1031,38.400,38.350,38.350,38.450,1453000,56283682
1032,38.350,38.400,38.300,38.400,1515500,58681032
1033,38.500,38.550,38.500,38.550,1538500,59564782
1034,38.400,38.550,38.400,38.550,1543500,59757356
1035,38.550,38.550,38.550,38.600,1549000,59969532
1036,38.600,38.550,38.550,38.600,1553000,60123806
1037,38.550,38.550,38.550,38.600,1562000,60470882
1038,38.550,38.550,38.550,38.550,1564500,60567256
1039,38.550,38.550,38.550,38.550,1606000,62167282
1040,38.600,38.600,38.600,38.600,1612000,62398744
1041,38.550,38.550,38.550,38.550,1619500,62687869
1042,38.550,38.600,38.550,38.600,1629500,63073419
1043,38.550,38.550,38.550,38.600,1645500,63690332
1044,38.550,38.550,38.550,38.600,1655500,64075856
1045,38.550,38.550,38.550,38.550,1659000,64210782
1046,38.550,38.600,38.550,38.600,1676000,64866632
1047,38.550,38.500,38.500,38.550,1686000,65252082
1048,38.500,38.550,38.500,38.550,1698500,65733456
1049,38.750,38.700,38.700,38.750,1753500,67855232
1050,38.700,38.700,38.700,38.700,1758500,68048668
1051,38.600,38.700,38.600,38.750,1793500,69401868
1052,38.750,38.750,38.700,38.750,1808500,69983043
1053,38.700,38.700,38.700,38.750,1811500,70099193
1054,38.700,38.750,38.700,38.750,1819000,70389718
1055,38.700,38.700,38.700,38.700,1823000,70544518
1056,38.700,38.700,38.700,38.700,1836000,71047618
1057,38.700,38.750,38.700,38.750,1863000,72092643
1058,38.700,38.700,38.700,38.700,1872500,72460356
1059,38.700,38.750,38.700,38.750,1875500,72576480
1100,38.700,38.700,38.700,38.700,1883500,72886120
1101,38.700,38.700,38.700,38.700,1892500,73234482
1102,38.700,38.700,38.700,38.700,1895500,73350582
1103,38.700,38.700,38.700,38.750,1908000,73834394
1104,38.700,38.700,38.700,38.700,1911500,73969844
1105,38.700,38.700,38.700,38.750,1926500,74550420
1106,38.700,38.700,38.700,38.700,1936500,74937420
1107,38.700,38.700,38.700,38.750,1980500,76639982
1108,38.650,38.700,38.650,38.700,2006500,77645270
1109,38.700,38.700,38.700,38.700,2009000,77742020
1110,38.700,38.700,38.700,38.750,2011500,77838794
1111,38.700,38.700,38.700,38.750,2031000,78593632
1112,38.700,38.700,38.700,38.700,2040500,78961282
1113,38.600,38.650,38.600,38.650,2091000,80911632
1114,38.700,38.700,38.700,38.700,2096500,81124482
1115,38.750,38.700,38.700,38.750,2097500,81163207
1116,38.700,38.750,38.700,38.750,2102000,81337410
1117,38.700,38.650,38.650,38.700,2120000,82033710
1118,38.600,38.600,38.600,38.600,2121500,82091610
1119,38.650,38.650,38.600,38.650,2129500,82400634
1120,38.600,38.550,38.550,38.600,2138000,82728560
1121,38.550,38.600,38.550,38.600,2148000,83114460
1122,38.600,38.600,38.550,38.600,2164000,83731884
1123,38.600,38.550,38.550,38.600,2175500,84175734
1124,38.600,38.550,38.550,38.600,2180500,84368510
1125,38.550,38.550,38.550,38.600,2195500,84946834
1126,38.550,38.500,38.500,38.550,2211500,85563310
1127,38.500,38.450,38.400,38.500,2286500,88447084
1128,38.550,38.550,38.550,38.550,2411000,93236522
1129,38.500,38.450,38.400,38.500,2456000,94966922
1130,38.400,38.350,38.350,38.400,2471000,95542572
1131,38.400,38.350,38.300,38.400,2508500,96979922
1132,38.300,38.300,38.250,38.350,2531000,97840972
1133,38.300,38.300,38.300,38.300,2531500,97860122
1134,38.300,38.250,38.250,38.300,2538000,98108798
1135,38.400,38.450,38.400,38.450,2581000,99757848
1136,38.450,38.400,38.400,38.450,2588000,100026722
1137,38.400,38.400,38.400,38.400,2589000,100065122
1138,38.400,38.350,38.300,38.400,2591500,100160998
1139,38.300,38.250,38.250,38.300,2618000,101175185
1140,38.300,38.200,38.200,38.300,2666500,103028235
1141,38.200,38.250,38.200,38.250,2676000,103391210
1142,38.250,38.150,38.150,38.250,2715000,104880860
1143,38.150,38.150,38.150,38.150,2723500,105205222
1144,38.150,38.150,38.150,38.200,2737500,105739872
1145,38.150,38.150,38.150,38.200,2743000,105949772
1146,38.150,38.150,38.150,38.200,2758000,106522585
1147,38.200,38.150,38.150,38.200,2765500,106808785
1148,38.150,38.150,38.150,38.200,2773000,107095074
1149,38.150,38.200,38.150,38.200,2786500,107610124
1150,38.200,38.150,38.150,38.200,2791500,107801024
1151,38.150,38.200,38.150,38.200,2795500,107953724
1152,38.200,38.150,38.150,38.200,2800500,108144549
1153,38.150,38.150,38.150,38.150,2805000,108316224
1154,38.100,38.200,38.100,38.200,2819000,108850374
1155,38.200,38.150,38.100,38.200,2849000,109994124
1156,38.200,38.100,38.100,38.200,2864500,110585274
1157,38.100,38.150,38.100,38.150,2871000,110832974
1158,38.200,38.250,38.150,38.250,2888500,111500699
1159,38.300,38.250,38.250,38.300,2902000,112017724
1300,38.250,38.250,38.250,38.300,2910500,112342974
1301,38.250,38.150,38.150,38.300,2932500,113184174
1302,38.150,38.150,38.150,38.150,2941500,113527374
1303,38.150,38.150,38.150,38.150,2942500,113565516
1304,38.150,38.150,38.150,38.200,2953500,113985441
1305,38.250,38.250,38.250,38.250,2963000,114348366
1306,38.300,38.350,38.300,38.350,2971000,114654791
1307,38.350,38.250,38.250,38.350,2975500,114827116
1308,38.300,38.250,38.250,38.300,2978500,114941916
1309,38.250,38.200,38.200,38.250,3012000,116222091
1310,38.250,38.250,38.250,38.250,3019500,116508966
1311,38.250,38.250,38.200,38.300,3034500,117082716
1312,38.300,38.300,38.300,38.300,3037000,117178466
1313,38.300,38.300,38.250,38.300,3040000,117293316
1314,38.300,38.250,38.250,38.300,3042000,117369841
1315,38.250,38.250,38.250,38.300,3070500,118459616
1316,38.250,38.200,38.200,38.250,3076500,118689066
1317,38.300,38.300,38.200,38.300,3087000,119090616
1318,38.300,38.250,38.250,38.300,3092000,119281916
1319,38.250,38.300,38.250,38.300,3096000,119434966
1320,38.250,38.200,38.150,38.250,3103000,119702391
1321,38.250,38.250,38.250,38.250,3106500,119836166
1322,38.200,38.200,38.200,38.200,3112000,120046266
1323,38.200,38.250,38.150,38.250,3122500,120447366
1324,38.150,38.150,38.150,38.150,3127000,120619041
1325,38.150,38.200,38.150,38.200,3139000,121077116
1326,38.150,38.200,38.150,38.200,3146500,121363291
1327,38.200,38.200,38.150,38.200,3160500,121897968
1328,38.200,38.200,38.200,38.200,3162000,121955268
1329,38.200,38.150,38.150,38.200,3189000,122986068
1330,38.150,38.150,38.150,38.150,3198000,123329418
1331,38.100,38.100,38.100,38.100,3217500,124072393
1332,38.200,38.250,38.200,38.250,3272500,126173393
1333,38.250,38.250,38.250,38.250,3273500,126211643
1334,38.250,38.250,38.250,38.250,3286500,126708893
1335,38.300,38.250,38.250,38.300,3309500,127589793
1336,38.250,38.250,38.250,38.250,3311500,127666293
1337,38.250,38.250,38.250,38.250,3314500,127781043
1338,38.300,38.250,38.250,38.300,3318500,127934093
1339,38.250,38.300,38.250,38.300,3341500,128814293
1340,38.300,38.300,38.300,38.300,3343000,128871743
1341,38.250,38.250,38.250,38.250,3346500,129005618
1342,38.250,38.250,38.250,38.300,3356000,129369043
1343,38.250,38.300,38.250,38.300,3361000,129560368
1344,38.250,38.250,38.250,38.250,3363000,129636868
1345,38.250,38.250,38.250,38.250,3374500,130077093
1346,38.250,38.300,38.250,38.300,3381500,130345043
1347,38.300,38.250,38.250,38.300,3384000,130440693
1348,38.300,38.400,38.300,38.400,3422500,131916293
1349,38.350,38.400,38.350,38.400,3442500,132683718
1350,38.400,38.450,38.400,38.450,3455500,133183093
1351,38.400,38.400,38.400,38.400,3466500,133605493
1352,38.400,38.350,38.350,38.450,3478500,134066493
1353,38.350,38.400,38.350,38.400,3480500,134143243
1354,38.400,38.450,38.400,38.450,3571500,137642068
1356,38.450,38.450,38.450,38.450,3596000,138584043
1357,38.500,38.500,38.400,38.500,3626500,139757293
1358,38.450,38.450,38.450,38.450,3627500,139795736
1359,38.450,38.450,38.450,38.500,3639500,140257536
1400,38.550,38.500,38.500,38.550,3642000,140353811
1401,38.450,38.450,38.450,38.450,3655000,140853672
1402,38.450,38.450,38.450,38.450,3663000,141161272
1403,38.500,38.400,38.400,38.500,3675500,141641946
1404,38.400,38.400,38.400,38.450,3686000,142045172
1405,38.400,38.350,38.350,38.400,3694500,142371372
1406,38.350,38.350,38.350,38.350,3695500,142409722
1407,38.350,38.350,38.350,38.400,3712500,143062172
1408,38.350,38.400,38.350,38.400,3719500,143330822
1409,38.350,38.350,38.350,38.350,3724000,143503396
1410,38.350,38.350,38.350,38.350,3728000,143656872
1411,38.350,38.350,38.350,38.350,3742500,144213346
1412,38.350,38.450,38.350,38.450,3769500,145250070
1413,38.500,38.450,38.450,38.500,3776500,145519470
1414,38.450,38.500,38.450,38.500,3781000,145692520
1415,38.450,38.450,38.450,38.450,3789500,146019346
1416,38.450,38.450,38.450,38.500,3800000,146423296
1417,38.450,38.450,38.450,38.500,3810000,146807820
1418,38.450,38.400,38.400,38.450,3815000,147000020
1419,38.400,38.400,38.400,38.400,3818000,147115220
1420,38.400,38.400,38.400,38.400,3822500,147288020
1421,38.400,38.450,38.400,38.450,3830500,147595396
1422,38.400,38.400,38.400,38.400,3835500,147787396
1423,38.400,38.450,38.400,38.450,3851500,148401820
1424,38.400,38.400,38.350,38.400,3857000,148612970
1425,38.350,38.350,38.350,38.350,3873000,149226570
1426,38.300,38.300,38.300,38.300,3927000,151294770
1427,38.300,38.350,38.300,38.350,3931500,151467220
1428,38.300,38.300,38.300,38.300,3935500,151620420
1429,38.300,38.350,38.300,38.350,3942500,151888646
1430,38.350,38.300,38.300,38.350,3948000,152099296
1431,38.300,38.300,38.300,38.300,3967500,152846146
1432,38.300,38.300,38.250,38.300,3976500,153190720
1433,38.250,38.250,38.250,38.250,4003000,154204346
1434,38.200,38.200,38.200,38.200,4006000,154318970
1435,38.200,38.200,38.200,38.200,4016500,154720096
1436,38.200,38.200,38.200,38.200,4020000,154853796
1437,38.200,38.200,38.200,38.200,4025500,155063896
1438,38.200,38.200,38.200,38.200,4055000,156191620
1439,38.200,38.200,38.200,38.200,4057500,156287120
1440,38.200,38.200,38.200,38.250,4061500,156439946
1441,38.200,38.200,38.200,38.200,4072500,156860320
1442,38.200,38.200,38.200,38.250,4077000,157032246
1443,38.200,38.250,38.200,38.250,4106500,158159320
1444,38.200,38.200,38.200,38.200,4113500,158426720
1445,38.200,38.250,38.200,38.250,4118000,158598696
1446,38.200,38.250,38.200,38.250,4122500,158770670
1447,38.200,38.200,38.200,38.200,4128500,158999896
1448,38.200,38.200,38.200,38.200,4133000,159171796
1449,38.200,38.250,38.200,38.250,4142500,159534896
1450,38.200,38.200,38.150,38.200,4179500,160948208
1451,38.200,38.250,38.200,38.250,4188000,161272936
1452,38.200,38.200,38.200,38.250,4193000,161463986
1453,38.200,38.200,38.200,38.200,4197000,161616786
1454,38.200,38.200,38.200,38.200,4210000,162113386
1455,38.200,38.200,38.200,38.200,4219000,162457261
1456,38.250,38.200,38.200,38.250,4226500,162743786
1457,38.200,38.200,38.200,38.200,4235000,163068411
1458,38.200,38.200,38.200,38.200,4240000,163259461
1459,38.200,38.200,38.200,38.200,4254000,163794336
1500,38.150,38.200,38.150,38.200,4280500,164805411
1501,38.200,38.150,38.150,38.200,4296500,165416336
1502,38.150,38.150,38.150,38.200,4299500,165530811
1503,38.150,38.150,38.150,38.150,4330500,166713461
1504,38.150,38.150,38.150,38.150,4494000,172952036
1505,38.200,38.200,38.150,38.200,4501000,173219386
1506,38.200,38.200,38.200,38.200,4501250,173228936
1507,38.150,38.150,38.150,38.150,4512750,173667661
1508,38.150,38.150,38.100,38.150,4528750,174278061
1509,38.150,38.100,38.100,38.150,4534250,174487761
1510,38.100,38.100,38.100,38.100,4538750,174659211
1511,38.100,38.100,38.100,38.150,4558250,175402478
1512,38.100,38.100,38.100,38.100,4561250,175516778
1513,38.100,38.100,38.100,38.100,4566750,175726352
1514,38.100,38.150,38.100,38.150,4606250,177233028
1515,38.150,38.200,38.150,38.200,4614750,177557578
1516,38.150,38.150,38.150,38.150,4618250,177691102
1517,38.150,38.150,38.150,38.200,4627750,178053802
1518,38.150,38.200,38.150,38.200,4630750,178168302
1519,38.150,38.150,38.150,38.150,4634250,178301828
1520,38.200,38.150,38.150,38.200,4642250,178607228
1521,38.150,38.150,38.150,38.150,4645750,178740790
1522,38.150,38.150,38.150,38.200,4653750,179046240
1523,38.150,38.150,38.150,38.150,4659250,179256065
1524,38.150,38.200,38.150,38.200,4669750,179656865
1525,38.150,38.150,38.150,38.150,4673250,179790390
1526,38.150,38.150,38.150,38.200,4705250,181011496
1527,38.250,38.200,38.200,38.250,4819750,185388822
1528,38.250,38.200,38.200,38.250,4850250,186554022
1529,38.150,38.200,38.150,38.200,4873250,187432422
1530,38.200,38.200,38.200,38.200,4875750,187527922
1531,38.200,38.200,38.200,38.250,4886250,187929072
1532,38.200,38.200,38.200,38.200,4907750,188750372
1533,38.200,38.150,38.150,38.200,4912250,188922222
1534,38.150,38.150,38.150,38.200,4933250,189723572
1535,38.150,38.100,38.100,38.150,4941250,190028696
1536,38.100,38.050,38.050,38.100,4959250,190714372
1537,38.050,38.100,38.050,38.100,4982750,191608772
1538,38.050,38.050,38.050,38.050,4998750,192217572
1539,38.050,38.050,38.050,38.100,5010750,192674446
1540,38.050,38.100,38.050,38.100,5019750,193016972
1541,38.050,38.050,38.050,38.100,5029750,193397722
1542,38.050,38.000,38.000,38.050,5091750,195755296
1543,38.000,38.000,38.000,38.000,5157250,198244296
1544,38.000,37.950,37.950,38.000,5227750,200923096
1545,37.950,37.900,37.900,37.950,5239250,201359096
1546,37.900,37.950,37.900,38.000,5319250,204396546
1547,38.000,38.000,38.000,38.000,5329250,204776546
1548,38.000,38.000,38.000,38.000,5360250,205954546
1549,38.000,37.950,37.950,38.000,5366250,206182422
1550,38.000,38.000,38.000,38.050,5394250,207246646
1551,38.000,38.000,38.000,38.000,5397250,207360646
1552,38.000,38.050,38.000,38.050,5414750,208026446
1553,38.050,38.100,38.050,38.150,5453250,209493922
1554,38.150,38.150,38.150,38.150,5462750,209856072
1555,38.150,38.150,38.150,38.150,5490750,210924172
1556,38.200,38.150,38.150,38.200,5517750,211955322
1557,38.150,38.150,38.100,38.150,5534750,212603896
1558,38.150,38.100,38.100,38.150,5546250,213042372
1559,38.100,38.100,38.050,38.200,5577250,214225446
1600,38.100,38.100,38.100,38.100,5577250,214225446
1601,37.900,37.650,37.650,37.900,5577250,214225446
1602,37.750,37.800,37.750,37.800,5577250,214225446
1604,37.800,37.900,37.800,37.900,5577250,214225446
1608,37.900,37.900,37.900,37.900,5726250,219872546
