1334,49.200,49.200,49.200,49.200,3192500,157385950
1335,49.200,49.400,49.200,49.400,3194500,157484450
1336,49.300,49.300,49.300,49.400,3196000,157558450
1337,49.300,49.300,49.300,49.300,3197500,157632400
1338,49.300,49.300,49.300,49.300,3199000,157706350
1339,49.300,49.200,49.200,49.300,3201000,157804900
1340,49.150,49.200,49.150,49.200,3208500,158173825
1341,49.150,49.150,49.150,49.150,3212000,158345975
1342,49.150,49.150,49.100,49.150,3220500,158763600
1343,49.250,49.150,49.150,49.250,3222500,158861950
1344,49.200,49.200,49.150,49.200,3230500,159255525
1345,49.250,49.250,49.250,49.250,3232000,159329400
1346,49.200,49.150,49.150,49.200,3242000,159821000
1347,49.150,49.150,49.150,49.150,3242500,159845575
1348,49.150,49.100,49.100,49.150,3249500,160189500
1349,49.000,49.000,49.000,49.000,3250500,160238500
1350,49.000,49.150,49.000,49.200,3278000,161590100
1351,49.250,49.250,49.250,49.250,3278500,161614725
1353,49.250,49.250,49.250,49.250,3282000,161787100
1354,49.250,49.250,49.250,49.250,3282500,161811725
1355,49.200,49.200,49.200,49.200,3284500,161910125
1356,49.200,49.200,49.200,49.200,3287000,162033125
1357,49.200,49.200,49.200,49.200,3289500,162156125
1358,49.200,49.200,49.200,49.200,3292000,162279125
1359,49.200,49.250,49.200,49.250,3303000,162820700
1400,49.250,49.250,49.250,49.250,3307000,163017700
1401,49.300,49.200,49.200,49.300,3317000,163510650
1402,49.200,49.200,49.200,49.200,3319000,163609050
1403,49.200,49.200,49.200,49.200,3322000,163756650
1404,49.300,49.200,49.200,49.300,3326000,163953700
1405,49.200,49.200,49.200,49.200,3328000,164052100
1406,49.200,49.200,49.200,49.200,3329500,164125900
1407,49.200,49.400,49.200,49.400,3344000,164840750
1408,49.400,49.400,49.400,49.400,3358000,165532350
1409,49.450,49.400,49.400,49.450,3364000,165828950
1410,49.400,49.400,49.400,49.400,3364500,165853650
1413,49.450,49.450,49.400,49.450,3376500,166446975
1414,49.450,49.450,49.450,49.450,3385000,166867300
1416,49.500,49.500,49.500,49.500,3410000,168104800
1417,49.550,49.500,49.500,49.550,3420000,168600000
1418,49.500,49.500,49.500,49.500,3429000,169045500
1419,49.550,49.350,49.350,49.550,3442500,169712925
1420,49.500,49.500,49.500,49.500,3445500,169861425
1421,49.450,49.500,49.450,49.500,3449000,170034650
1422,49.550,49.600,49.550,49.600,3505000,172809475
1424,49.550,49.550,49.550,49.550,3506000,172859025
1425,49.550,49.550,49.550,49.550,3507500,172933350
1426,49.550,49.450,49.450,49.550,3522000,173651475
1428,49.400,49.400,49.400,49.550,3526000,173849150
1429,49.450,49.450,49.450,49.450,3527000,173898600
1430,49.450,49.500,49.450,49.500,3540500,174566825
1432,49.550,49.550,49.550,49.550,3552000,175136650
1433,49.600,49.650,49.600,49.650,3567500,175905475
1435,49.750,49.700,49.700,49.800,3680500,181526075
1436,49.700,49.700,49.700,49.700,3687500,181873975
1437,49.700,49.750,49.700,49.750,3693500,182172275
1438,49.700,49.700,49.700,49.700,3698500,182420775
1439,49.750,49.700,49.700,49.750,3701500,182569975
1440,49.700,49.750,49.700,49.750,3705500,182768925
1441,49.750,49.750,49.750,49.750,3708000,182893300
1442,49.700,49.750,49.700,49.750,3715000,183241525
1443,49.850,49.850,49.850,49.850,3743500,184660875
1444,49.700,49.700,49.700,49.700,3818000,188370575
1446,49.750,49.800,49.750,49.800,3824000,188669250
1447,49.750,49.700,49.700,49.750,3831500,189042350
1448,49.650,49.800,49.650,49.800,3838000,189365900
1449,49.650,49.650,49.650,49.650,3840500,189490025
1450,49.650,49.650,49.650,49.800,3843500,189639050
1451,49.650,49.650,49.650,49.650,3846500,189788000
1452,49.700,49.750,49.700,49.750,3856500,190285300
1453,49.800,49.800,49.800,49.800,3884500,191679700
1454,49.800,49.800,49.800,49.800,3887000,191804200
1455,49.800,49.850,49.800,49.850,3897000,192302525
1456,49.850,49.850,49.850,49.850,3898000,192352375
1457,49.850,49.850,49.850,49.850,3901500,192526850
1458,49.850,49.850,49.850,49.850,3960000,195443075
1459,49.900,49.900,49.900,49.900,4012500,198062825
1500,49.900,50.050,49.900,50.050,4108500,202857575
1501,50.050,50.150,50.050,50.150,4248500,209867175
1502,50.150,50.050,50.000,50.150,4320500,213471125
1503,50.100,50.200,50.100,50.200,4326500,213772050
1504,50.200,50.200,50.200,50.200,4333000,214098350
1505,50.150,50.050,50.050,50.200,4438500,219386500
1506,50.000,49.900,49.900,50.000,4443701,219646074
1507,49.850,49.850,49.850,49.850,4446701,219795624
1508,49.850,49.800,49.800,49.850,4457701,220343800
1509,49.800,49.800,49.800,49.800,4459201,220418500
1510,49.800,49.800,49.800,49.850,4463201,220617800
1511,49.800,49.850,49.800,49.850,4467701,220842050
1512,49.850,49.850,49.800,49.850,4500201,222462000
1513,49.850,49.900,49.850,49.900,4515701,223234774
1514,49.900,49.950,49.900,49.950,4536701,224283524
1515,49.950,49.950,49.950,49.950,4546701,224783100
1517,49.950,49.950,49.950,49.950,4547701,224833050
1518,49.850,49.850,49.850,49.850,4549201,224907924
1519,49.950,49.950,49.850,49.950,4554201,225157574
1520,49.850,49.850,49.850,49.850,4555701,225232350
1521,49.900,49.900,49.900,49.900,4562201,225556724
1522,49.900,49.950,49.900,49.950,4566701,225781474
1523,49.950,49.950,49.950,49.950,4576701,226280974
1524,49.950,49.950,49.950,49.950,4577201,226305950
1525,49.950,49.950,49.950,49.950,4592201,227055200
1526,49.900,49.950,49.900,49.950,4616701,228277774
1527,50.000,50.000,50.000,50.000,4620201,228452650
1528,50.000,49.950,49.950,50.000,4628701,228877400
1529,50.000,49.950,49.950,50.000,4631201,229002374
1530,50.000,49.950,49.950,50.000,4646201,229752274
1531,49.950,49.950,49.950,50.000,4662201,230551550
1532,49.950,49.950,49.950,49.950,4664201,230651450
1533,49.950,49.900,49.900,49.950,4675201,231200824
1534,49.900,49.900,49.900,49.950,4681701,231525200
1535,49.900,49.900,49.900,49.900,4683701,231625000
1536,49.900,49.900,49.900,49.900,4694201,232148950
1537,49.850,49.850,49.850,49.850,4706701,232772600
1538,49.850,49.800,49.800,49.850,4714701,233171324
1539,49.800,49.800,49.800,49.850,4722201,233544850
1540,49.800,49.800,49.800,49.800,4739701,234416400
1541,49.800,49.800,49.800,49.800,4766201,235736074
1542,49.800,49.800,49.800,49.800,4767201,235785874
1543,49.800,49.800,49.800,49.800,4768201,235835674
1544,49.800,49.850,49.800,49.850,4780701,236458224
1545,49.850,49.650,49.650,49.900,4831701,238996950
1546,49.700,49.750,49.700,49.800,4842201,239519750
1547,49.750,49.750,49.750,49.750,4851701,239992674
1548,49.700,49.750,49.700,49.750,4865701,240689124
1549,49.750,49.800,49.750,49.800,4872701,241037500
1550,49.800,49.800,49.700,49.850,4879701,241385774
1551,49.850,49.800,49.800,49.850,4901201,242457100
1553,49.850,49.850,49.850,49.900,4907201,242756424
1554,49.850,49.900,49.850,49.900,4920701,243430024
1555,49.900,50.000,49.850,50.000,4954201,245103324
1556,50.000,49.950,49.950,50.000,4962201,245503174
1557,50.000,50.000,50.000,50.050,5006201,247703874
1558,49.950,50.050,49.950,50.050,5015701,248178174
1559,50.000,50.000,49.650,50.000,5029701,248876424
1600,50.000,50.000,50.000,50.000,5029701,248876424
1601,50.200,50.250,50.200,50.250,5029701,248876424
1602,50.200,50.100,50.100,50.200,5029701,248876424
1603,50.100,50.100,50.100,50.150,5029701,248876424
1604,50.100,50.150,50.100,50.150,5029701,248876424
1606,50.150,50.150,50.150,50.150,5029701,248876424
1608,50.150,50.150,50.150,50.150,5163701,255596524
