1111,29.900,29.900,29.900,29.900,439047,13149896
1112,30.000,30.000,30.000,30.000,447547,13404896
1116,29.900,29.900,29.900,29.900,448047,13419846
1119,29.900,29.900,29.900,29.900,448547,13434796
1120,29.950,29.950,29.950,29.950,449047,13449771
1121,29.950,29.950,29.950,29.950,450047,13479721
1123,29.950,29.950,29.950,29.950,450547,13494696
1125,29.900,29.900,29.900,29.900,451047,13509646
1126,29.900,29.900,29.900,29.900,451547,13524596
1127,29.900,29.900,29.900,29.900,452047,13539546
1128,29.950,29.950,29.950,29.950,454047,13599446
1129,29.900,29.900,29.900,29.900,454547,13614396
1131,29.900,29.900,29.900,29.900,455047,13629346
1133,29.950,29.900,29.900,29.950,458047,13719146
1134,29.900,29.900,29.900,29.900,458547,13734096
1136,29.900,29.950,29.900,29.950,461547,13823896
1138,29.900,29.900,29.900,29.900,464547,13913596
1140,30.000,29.900,29.900,30.000,468547,14033471
1141,29.900,29.900,29.900,29.900,469547,14063371
1142,29.900,29.900,29.900,29.900,474547,14212871
1143,29.900,29.900,29.900,29.900,475047,14227821
1145,29.900,29.900,29.900,29.900,476047,14257721
1148,29.900,29.900,29.900,29.900,476547,14272671
1150,29.900,29.900,29.900,29.900,478047,14317521
1151,30.000,30.000,30.000,30.000,479547,14362521
1152,29.900,29.900,29.900,29.900,480047,14377471
1153,29.950,29.950,29.950,29.950,480047,14377471
1155,29.950,29.950,29.950,29.950,481047,14407421
1156,29.950,29.950,29.950,29.950,481547,14422396
1157,29.950,29.950,29.950,29.950,482047,14437371
1159,30.000,29.950,29.950,30.000,485547,14542346
1300,29.950,29.950,29.950,29.950,488047,14617221
1301,29.950,29.950,29.950,29.950,488547,14632196
1302,30.000,30.000,30.000,30.000,490047,14677171
1303,30.000,30.000,30.000,30.000,490547,14692171
1304,29.950,29.950,29.950,29.950,491047,14707146
1305,29.950,29.950,29.950,29.950,494547,14811971
1306,29.950,29.950,29.950,29.950,495547,14841921
1307,29.950,29.950,29.950,29.950,496047,14856896
1309,29.950,29.950,29.950,29.950,497547,14901821
1311,29.950,29.950,29.950,29.950,498047,14916796
1313,29.950,29.950,29.950,29.950,503547,15081521
1314,29.950,29.950,29.950,29.950,504547,15111471
1316,29.950,29.950,29.950,29.950,510547,15291171
1318,30.000,30.000,30.000,30.000,513047,15366146
1321,29.950,29.950,29.950,29.950,514047,15396096
1322,29.950,29.950,29.950,29.950,523547,15680621
1323,29.900,29.950,29.900,29.950,531047,15905221
1324,29.950,29.950,29.950,29.950,539047,16144821
1325,29.950,29.900,29.900,29.950,541047,16204671
1326,29.900,29.900,29.900,29.900,541547,16219621
1327,29.900,29.900,29.900,29.900,542047,16234571
1330,29.900,29.900,29.900,29.900,542547,16249521
1332,29.900,29.900,29.900,29.900,576547,17266296
1334,29.900,29.900,29.900,29.900,577047,17281246
1335,29.900,29.900,29.900,29.900,586547,17565296
1336,29.950,29.850,29.850,29.950,660047,19763421
1337,29.850,29.850,29.850,29.850,660547,19778346
1339,29.900,29.900,29.900,29.900,662547,19838121
1341,29.900,29.900,29.900,29.900,663547,19867996
1342,29.900,29.900,29.900,29.900,672047,20122146
1344,29.900,29.850,29.850,29.900,674547,20196846
1345,29.850,29.850,29.850,29.850,675047,20211771
1346,29.900,29.900,29.900,29.900,676047,20241646
1347,29.850,29.900,29.850,29.900,678047,20301421
1349,29.850,29.850,29.850,29.850,678547,20316346
1351,29.850,29.900,29.850,29.900,681047,20390996
1353,29.900,29.900,29.900,29.900,685547,20525521
1354,29.850,29.850,29.850,29.850,686047,20540446
1355,29.850,29.900,29.850,29.900,690047,20660021
1356,29.900,29.900,29.900,29.900,699047,20929121
1357,29.850,29.850,29.850,29.850,699547,20944046
1358,29.850,29.850,29.850,29.850,700047,20958971
1359,29.950,29.950,29.950,29.950,702547,21033846
1400,29.850,29.850,29.850,29.850,703047,21048771
1401,29.900,29.900,29.900,29.900,703047,21048771
1402,29.900,29.850,29.850,29.900,711047,21287946
1405,29.900,29.850,29.850,29.900,712547,21332771
1406,29.900,29.900,29.900,29.900,726547,21751471
1407,29.900,29.950,29.900,29.950,729547,21841196
1408,29.950,29.900,29.900,29.950,730547,21871121
1409,29.900,29.900,29.900,29.900,731047,21886071
1410,29.950,29.950,29.950,29.950,733547,21960946
1411,29.950,29.900,29.900,29.950,738047,22095696
1413,29.900,29.900,29.900,29.900,738547,22110646
1414,29.900,29.900,29.900,29.900,739047,22125596
1416,29.900,29.900,29.900,29.900,739547,22140546
1418,29.900,29.900,29.900,29.900,740047,22155496
1419,29.900,29.950,29.900,29.950,742547,22230346
1421,29.900,29.900,29.900,29.900,743047,22245296
1423,29.900,29.900,29.900,29.900,743547,22260246
1424,29.900,29.900,29.900,29.900,757047,22663896
1425,29.900,29.900,29.900,29.900,758547,22708746
1426,29.850,29.850,29.850,29.850,759047,22723671
1428,29.850,29.850,29.850,29.850,759547,22738596
1429,29.900,29.900,29.900,29.900,765547,22917721
1430,29.850,29.850,29.850,29.850,766047,22932646
1432,29.900,29.900,29.900,29.900,767047,22962521
1435,29.850,29.850,29.850,29.850,767547,22977446
1436,29.900,29.900,29.900,29.900,768047,22992396
1437,29.900,29.850,29.850,29.900,768847,23016291
1440,29.900,29.900,29.900,29.900,777847,23285366
1441,29.900,29.900,29.900,29.900,780347,23360116
1442,29.950,29.950,29.950,29.950,782847,23434941
1444,29.900,29.900,29.900,29.900,785347,23509691
1445,29.850,29.850,29.850,29.850,832347,24917566
1447,29.900,29.900,29.900,29.900,833347,24947441
1449,29.900,29.900,29.900,29.900,834847,24992291
1451,29.900,29.900,29.900,29.900,835347,25007241
1454,29.900,29.900,29.900,29.900,840847,25171691
1455,29.900,29.900,29.900,29.900,841347,25186641
1456,29.900,29.900,29.900,29.900,841847,25201591
1458,29.900,29.900,29.900,29.900,843347,25246441
1500,29.900,29.900,29.900,29.900,843847,25261391
1501,29.900,29.900,29.900,29.900,845847,25321191
1503,29.900,29.900,29.900,29.900,846347,25336141
1505,29.900,29.900,29.900,29.900,846847,25351091
1508,29.900,29.900,29.900,29.900,847347,25366041
1510,29.900,29.900,29.900,29.900,847847,25380991
1512,29.900,29.900,29.900,29.900,848347,25395941
1514,29.950,29.950,29.950,29.950,849847,25440866
1515,29.900,29.900,29.900,29.900,850347,25455816
1517,29.900,29.900,29.900,29.900,850847,25470766
1518,29.900,29.900,29.900,29.900,851347,25485716
1519,29.900,29.900,29.900,29.900,851847,25500666
1520,29.950,29.950,29.950,29.950,856847,25650366
1521,29.950,29.900,29.900,29.950,858347,25695266
1522,29.950,29.950,29.950,29.950,858847,25710241
1524,29.900,29.900,29.900,29.900,859347,25725191
1526,29.900,29.900,29.900,29.900,860847,25770041
1527,29.900,29.950,29.900,29.950,862795,25828358
1528,29.950,29.950,29.950,29.950,863795,25858284
1531,29.900,29.950,29.900,29.950,867295,25963071
1533,29.900,29.900,29.900,29.900,868295,25992971
1535,29.950,29.950,29.950,29.950,869295,26022921
1536,29.900,29.900,29.900,29.900,869795,26037871
1538,29.950,29.950,29.950,29.950,870295,26052846
1539,29.950,29.950,29.950,29.950,872295,26112746
1541,29.950,29.950,29.950,29.950,874295,26172646
1543,29.900,29.900,29.900,29.900,874795,26187596
1544,29.900,29.900,29.900,29.900,875795,26217496
1545,29.950,29.950,29.950,29.950,876795,26247446
1547,29.900,29.900,29.900,29.900,879295,26322196
1548,29.950,29.900,29.900,29.950,881295,26382071
1549,29.900,29.900,29.900,29.900,882295,26411971
1550,30.000,30.000,30.000,30.000,916295,27430346
1551,30.000,30.000,30.000,30.000,918795,27505346
1552,30.000,30.000,30.000,30.000,920295,27550346
1554,30.000,30.000,30.000,30.000,921795,27595346
1555,29.950,29.950,29.950,29.950,925795,27715146
1557,29.950,29.950,29.950,29.950,926295,27730121
1558,30.000,30.000,30.000,30.000,936795,28045121
1559,30.000,29.950,29.950,30.000,966795,28944221
1600,30.000,30.000,30.000,30.000,968795,29004121
1604,30.050,30.050,30.050,30.050,968795,29004121
1605,30.000,30.000,30.000,30.000,968795,29004121
1606,30.000,30.000,30.000,30.000,968795,29004121
1608,30.000,30.000,30.000,30.000,1120295,33549121
