1051,43.950,43.950,43.950,43.950,1689500,75567450
1052,43.950,43.950,43.950,43.950,1702500,76138800
1053,44.000,44.000,44.000,44.000,1715500,76710800
1055,43.900,43.950,43.800,43.950,1731000,77390525
1056,43.950,43.900,43.900,43.950,1738000,77698150
1057,44.000,44.000,44.000,44.000,1739000,77742150
1058,43.950,43.950,43.950,43.950,1739000,77742150
1059,43.950,43.950,43.950,43.950,1744500,77983875
1102,43.900,43.900,43.900,43.900,1745000,78005825
1104,43.900,43.900,43.900,43.900,1746500,78071675
1105,43.850,43.750,43.750,43.850,1762000,78750925
1106,43.750,43.750,43.600,43.750,1769000,79056575
1107,43.600,43.750,43.600,43.750,1770500,79122125
1109,43.600,43.600,43.600,43.600,1780500,79558100
1110,43.600,43.650,43.600,43.650,1811000,80888150
1112,43.600,43.600,43.600,43.600,1817500,81171525
1113,43.650,43.700,43.650,43.700,1844500,82350650
1114,43.700,43.600,43.600,43.700,1846000,82416150
1118,43.650,43.700,43.600,43.700,1851000,82634475
1119,43.750,43.750,43.750,43.750,1856500,82874900
1121,43.750,43.750,43.750,43.750,1858000,82940525
1122,43.700,43.700,43.700,43.700,1869500,83443075
1124,43.650,43.650,43.650,43.650,1870000,83464900
1126,43.700,43.850,43.700,43.850,1880000,83902400
1127,43.750,43.750,43.750,43.750,1885000,84121150
1128,43.500,43.500,43.500,43.500,1955500,87192075
1129,43.550,43.550,43.550,43.550,1955500,87192075
1132,43.650,43.650,43.650,43.650,1961500,87453375
1133,43.800,43.800,43.800,43.800,1964000,87562775
1136,44.000,44.000,44.000,44.000,1975000,88046625
1137,44.200,44.200,44.200,44.200,1975500,88068725
1138,43.950,43.950,43.950,43.950,1976500,88112675
1139,44.000,44.000,44.000,44.000,1976500,88112675
1141,44.000,44.000,44.000,44.000,1980500,88288675
1148,44.100,44.100,44.100,44.100,1981500,88332775
1152,44.000,44.000,44.000,44.000,1987500,88596775
1153,44.000,44.000,44.000,44.000,1988000,88618850
1154,44.150,44.150,44.150,44.150,1995000,88927900
1158,44.000,44.000,44.000,44.000,1995500,88949900
1300,44.100,44.100,44.100,44.100,1997000,89016050
1301,44.100,44.100,44.100,44.100,1997500,89038100
1302,44.200,44.200,44.200,44.200,1998000,89060200
1303,44.100,44.200,44.100,44.200,2001000,89192750
1304,44.150,44.150,44.150,44.200,2004000,89325200
1307,44.150,44.100,44.100,44.150,2005500,89391400
1308,44.200,44.200,44.200,44.200,2013000,89722800
1309,44.200,44.200,44.200,44.200,2013428,89741803
1311,44.250,44.250,44.250,44.250,2013928,89763928
1322,44.250,44.250,44.250,44.250,2014428,89786053
1325,44.250,44.250,44.200,44.250,2021428,90095778
1326,44.300,44.300,44.300,44.300,2021928,90117928
1327,44.300,44.300,44.300,44.300,2034428,90671678
1328,44.300,44.300,44.300,44.300,2034928,90693828
1330,44.300,44.300,44.300,44.300,2035428,90715978
1334,44.300,44.250,44.250,44.300,2038928,90870828
1336,44.250,44.250,44.250,44.250,2041928,91003578
1338,44.250,44.250,44.250,44.250,2043928,91091878
1339,44.150,44.150,44.150,44.150,2051428,91423003
1340,44.100,44.150,44.100,44.150,2052928,91489178
1341,44.150,44.150,44.150,44.150,2057928,91709928
1342,44.150,44.200,44.150,44.200,2065928,92063228
1343,44.200,44.250,44.200,44.250,2067428,92129553
1347,44.150,44.150,44.150,44.150,2068428,92173703
1352,44.250,44.250,44.250,44.250,2068928,92195828
1353,44.200,44.200,44.200,44.200,2071428,92306328
1354,44.150,44.200,44.150,44.200,2077928,92593328
1355,44.150,44.200,44.150,44.200,2080428,92703728
1356,44.200,44.200,44.200,44.200,2085428,92924728
1357,44.200,44.200,44.200,44.200,2094928,93344628
1359,44.100,44.100,44.100,44.100,2095928,93388728
1403,44.150,44.150,44.150,44.150,2095928,93388728
1404,44.200,44.250,44.200,44.250,2098428,93499278
1405,44.250,44.250,44.250,44.250,2099428,93543528
1407,44.200,44.200,44.200,44.200,2101928,93654028
1408,44.250,44.250,44.250,44.250,2102428,93676153
1411,44.250,44.200,44.200,44.250,2103428,93720378
1412,44.200,44.250,44.200,44.250,2105428,93808828
1414,44.350,44.500,44.350,44.500,2160428,96245328
1415,44.450,44.350,44.350,44.450,2164428,96422828
1416,44.400,44.400,44.400,44.400,2164428,96422828
1417,44.400,44.400,44.400,44.400,2168428,96600428
1418,44.450,44.450,44.450,44.450,2169428,96644903
1419,44.550,44.550,44.550,44.550,2169928,96667178
1420,44.550,44.550,44.550,44.550,2170428,96689453
1422,44.500,44.300,44.300,44.500,2180928,97156078
1423,44.500,44.500,44.500,44.500,2183428,97267328
1424,44.400,44.400,44.400,44.400,2183428,97267328
1425,44.300,44.400,44.300,44.400,2187428,97444528
1427,44.350,44.350,44.350,44.350,2187928,97466703
1430,44.350,44.350,44.350,44.350,2189928,97555403
1431,44.400,44.350,44.350,44.400,2190928,97599778
1435,44.400,44.400,44.400,44.400,2192428,97666378
1437,44.400,44.450,44.400,44.450,2200428,98021653
1439,44.450,44.450,44.450,44.450,2202428,98110553
1440,44.450,44.450,44.450,44.450,2202928,98132778
1443,44.450,44.450,44.450,44.450,2204928,98221678
1444,44.450,44.450,44.400,44.450,2209328,98417068
1445,44.450,44.400,44.400,44.450,2211928,98532576
1446,44.450,44.450,44.450,44.450,2216928,98754801
1447,44.500,44.400,44.400,44.500,2219928,98888176
1448,44.500,44.550,44.500,44.550,2231928,99422326
1449,44.550,44.550,44.500,44.550,2241428,99845526
1450,44.550,44.550,44.550,44.550,2244428,99979151
1451,44.550,44.550,44.500,44.550,2251928,100313251
1452,44.500,44.600,44.500,44.600,2254428,100424651
1453,44.600,44.500,44.500,44.600,2256928,100535951
1454,44.500,44.450,44.450,44.500,2264928,100891926
1455,44.450,44.450,44.450,44.450,2265428,100914151
1456,44.450,44.450,44.450,44.450,2265928,100936376
1457,44.450,44.450,44.450,44.450,2266428,100958601
1458,44.550,44.500,44.500,44.550,2280428,101581776
1459,44.500,44.550,44.500,44.550,2284428,101759951
1500,44.600,44.600,44.550,44.600,2287428,101893726
1501,44.550,44.650,44.550,44.650,2296928,102317476
1502,44.550,44.700,44.550,44.700,2309928,102896901
1503,44.550,44.550,44.550,44.600,2313428,103052876
1504,44.500,44.550,44.500,44.550,2314928,103119676
1505,44.500,44.500,44.500,44.500,2315428,103141926
1506,44.550,44.550,44.550,44.550,2317428,103231001
1507,44.500,44.500,44.500,44.500,2318428,103275501
1508,44.500,44.500,44.500,44.500,2320428,103364501
1509,44.550,44.550,44.550,44.550,2321428,103409051
1512,44.550,44.550,44.550,44.550,2322428,103453601
1513,44.550,44.550,44.550,44.550,2322928,103475876
1514,44.550,44.600,44.550,44.600,2324428,103542726
1515,44.550,44.600,44.550,44.600,2325928,103609601
1517,44.600,44.550,44.550,44.600,2326928,103654176
1518,44.600,44.600,44.600,44.600,2328428,103721076
1521,44.600,44.600,44.600,44.600,2329428,103765676
1524,44.600,44.550,44.550,44.600,2331428,103854851
1525,44.600,44.600,44.600,44.600,2331928,103877151
1526,44.600,44.600,44.600,44.600,2332928,103921751
1527,44.600,44.600,44.600,44.600,2334428,103988651
1529,44.600,44.600,44.600,44.600,2335428,104033251
1530,44.600,44.600,44.550,44.600,2337928,104144726
1531,44.600,44.600,44.600,44.600,2338928,104189326
1532,44.550,44.550,44.550,44.550,2339428,104211601
1533,44.600,44.600,44.600,44.600,2343928,104412301
1534,44.550,44.550,44.550,44.550,2344428,104434576
1536,44.550,44.600,44.550,44.600,2345428,104479151
1537,44.600,44.600,44.600,44.600,2345928,104501451
1538,44.750,44.700,44.700,44.750,2372428,105685551
1545,44.650,44.700,44.650,44.700,2373928,105752551
1546,44.650,44.600,44.600,44.650,2377428,105908801
1547,44.550,44.550,44.550,44.550,2378928,105975626
1549,44.500,44.500,44.500,44.500,2383928,106198226
1550,44.700,44.650,44.650,44.700,2384428,106220576
1551,44.500,44.500,44.500,44.500,2387928,106376326
1552,44.500,44.450,44.450,44.500,2399928,106909876
1557,44.600,44.600,44.600,44.600,2400928,106954476
1558,44.650,44.650,44.650,44.650,2401428,106976801
1559,44.600,44.550,44.550,44.650,2403928,107088301
1600,44.550,44.300,44.200,44.800,2403928,107088301
1605,44.350,44.350,44.350,44.350,2403928,107088301
1608,44.350,44.350,44.350,44.350,2444928,108906651
