1129,49.150,49.150,49.150,49.150,1261500,62820450
1130,49.200,49.100,49.100,49.200,1263000,62894200
1131,49.150,49.200,49.150,49.200,1265500,63017200
1132,49.250,49.350,49.250,49.350,1272000,63337375
1133,49.300,49.300,49.300,49.300,1273500,63411325
1134,49.350,49.350,49.350,49.350,1284000,63929500
1135,49.400,49.400,49.250,49.400,1288000,64126975
1136,49.350,49.350,49.350,49.350,1288000,64126975
1137,49.300,49.350,49.300,49.350,1289000,64176300
1138,49.300,49.250,49.250,49.300,1307000,65063288
1140,49.250,49.250,49.250,49.250,1308000,65112550
1141,49.250,49.250,49.250,49.250,1312500,65334175
1142,49.250,49.150,49.150,49.250,1331000,66244675
1143,49.150,49.150,49.150,49.150,1331500,66269250
1144,49.050,49.050,49.050,49.050,1334500,66416525
1145,49.150,49.150,49.150,49.150,1338500,66613125
1146,49.100,49.150,49.100,49.150,1339500,66662250
1147,49.100,49.200,49.100,49.200,1343500,66858850
1149,49.200,49.200,49.200,49.200,1350000,67178650
1150,49.250,49.250,49.250,49.250,1353000,67326400
1151,49.200,49.250,49.200,49.250,1357000,67523350
1152,49.250,49.300,49.200,49.300,1362000,67769600
1153,49.300,49.200,49.200,49.300,1363000,67818825
1154,49.200,49.200,49.200,49.200,1363500,67843425
1155,49.200,49.250,49.200,49.250,1365000,67917275
1156,49.150,49.150,49.150,49.150,1367500,68040175
1157,49.200,49.150,49.150,49.200,1370000,68163150
1158,49.150,49.150,49.150,49.150,1370500,68187725
1159,49.100,49.150,49.100,49.150,1373500,68335150
1300,49.300,49.200,49.150,49.300,1383000,68802550
1301,49.300,49.200,49.200,49.300,1395000,69393112
1302,49.150,49.000,49.000,49.150,1412500,70251788
1303,49.000,49.000,49.000,49.000,1413000,70276338
1304,49.050,49.050,49.050,49.050,1413000,70276338
1305,49.100,49.100,49.100,49.100,1414500,70349988
1307,49.100,49.100,49.100,49.100,1415000,70374562
1308,49.100,49.100,49.100,49.100,1427500,70988362
1309,49.100,49.100,49.100,49.100,1428000,71012900
1310,49.050,49.050,49.050,49.050,1430500,71135525
1311,49.050,49.250,49.050,49.250,1439500,71577438
1313,49.100,49.100,49.100,49.100,1440500,71626538
1314,49.100,49.100,49.100,49.100,1455000,72338500
1315,49.200,49.200,49.200,49.200,1460000,72584425
1316,49.250,49.250,49.250,49.250,1477500,73445912
1317,49.250,49.250,49.250,49.250,1478000,73470550
1318,49.250,49.250,49.250,49.250,1480500,73593688
1319,49.250,49.250,49.250,49.250,1482500,73692238
1320,49.300,49.250,49.250,49.300,1488500,73987788
1321,49.250,49.250,49.250,49.250,1491000,74110912
1322,49.250,49.250,49.200,49.250,1505500,74824962
1324,49.250,49.200,49.200,49.250,1509000,74997238
1325,49.150,49.150,49.150,49.150,1509500,75021812
1326,49.200,49.200,49.200,49.200,1520500,75562988
1327,49.100,49.100,49.100,49.100,1528000,75931550
1329,49.100,49.100,49.100,49.100,1533500,76201612
1330,49.100,49.050,49.050,49.200,1561000,77551925
1331,49.050,49.050,49.050,49.050,1561500,77576488
1332,49.050,49.150,49.050,49.150,1565000,77748388
1334,49.200,49.050,49.050,49.200,1591000,79023788
1335,49.050,49.050,49.050,49.050,1612500,80077425
1336,49.050,49.050,49.050,49.050,1613000,80101988
1337,49.050,49.050,49.050,49.050,1629500,80911312
1338,49.050,49.100,49.050,49.100,1635000,81181325
1339,49.100,49.100,49.100,49.100,1635500,81205875
1340,49.100,49.200,49.100,49.200,1651000,81967250
1341,49.100,49.200,49.100,49.200,1654500,82139175
1342,49.200,49.200,49.200,49.200,1655500,82188325
1343,49.100,49.100,49.100,49.150,1657000,82262025
1344,49.150,49.150,49.150,49.150,1657000,82262025
1345,49.200,49.150,49.150,49.200,1660500,82434200
1346,49.250,49.300,49.250,49.300,1688000,83788888
1347,49.300,49.300,49.300,49.300,1696000,84183275
1348,49.300,49.350,49.300,49.350,1697000,84232625
1349,49.350,49.350,49.350,49.400,1717000,85219712
1350,49.350,49.300,49.300,49.350,1727500,85737650
1351,49.300,49.300,49.300,49.300,1728000,85762288
1352,49.250,49.250,49.250,49.250,1730000,85860800
1353,49.250,49.250,49.250,49.250,1739000,86304038
1354,49.200,49.200,49.200,49.200,1746000,86648450
1356,49.200,49.250,49.200,49.250,1750500,86869875
1357,49.200,49.200,49.200,49.200,1753000,86992888
1358,49.250,49.200,49.200,49.250,1754500,87066712
1359,49.100,49.050,49.050,49.100,1777500,88196212
1400,49.050,49.100,49.050,49.100,1779000,88269838
1401,49.100,49.050,49.050,49.100,1783500,88490700
1402,49.050,49.100,49.050,49.100,1816500,90109075
1403,49.050,49.050,49.000,49.050,1863000,92387712
1404,49.000,49.000,49.000,49.000,1881000,93269712
1405,49.000,48.950,48.950,49.000,1885500,93490125
1407,48.950,48.950,48.950,48.950,1888000,93612500
1408,49.000,48.950,48.950,49.000,1889000,93661475
1409,48.950,48.950,48.950,48.950,1903000,94346900
1410,48.900,48.900,48.900,48.900,1909000,94640350
1412,48.900,48.950,48.900,48.950,1913500,94860462
1413,48.900,48.900,48.900,48.900,1916000,94982712
1414,48.900,49.000,48.900,49.000,1931500,95741438
1415,49.000,48.950,48.950,49.000,1936000,95961812
1416,48.950,48.950,48.950,48.950,1944500,96377888
1417,48.950,48.950,48.950,48.950,1954000,96842888
1418,48.950,48.950,48.950,48.950,1954500,96867362
1419,49.000,49.000,49.000,49.000,1968500,97552738
1420,48.950,48.950,48.950,48.950,1977000,97968812
1421,48.950,48.950,48.950,48.950,1978500,98042250
1422,48.950,48.900,48.900,48.950,1993500,98776325
1423,48.900,49.000,48.900,49.000,2040500,101077638
1424,49.000,49.000,49.000,49.000,2041000,101102150
1425,49.050,49.050,49.050,49.050,2048000,101445500
1426,49.050,49.050,49.050,49.050,2049000,101494525
1427,49.000,49.050,49.000,49.050,2059000,101984975
1428,49.050,49.000,49.000,49.050,2088500,103431050
1429,49.000,49.000,49.000,49.050,2090000,103504588
1430,49.000,49.050,49.000,49.050,2101000,104043638
1431,49.050,49.050,49.050,49.050,2103500,104166250
1432,49.050,49.000,49.000,49.050,2107500,104362288
1433,49.050,49.050,49.050,49.050,2109000,104435850
1434,49.050,49.050,49.000,49.050,2113500,104656488
1435,49.050,49.050,49.050,49.050,2114500,104705525
1436,49.000,49.050,49.000,49.050,2122500,105097700
1437,49.050,49.050,49.050,49.050,2130500,105490062
1438,49.050,49.000,49.000,49.050,2134500,105686188
1439,49.000,49.050,49.000,49.050,2140000,105955925
1440,49.050,49.050,49.050,49.050,2141000,106004962
1441,49.000,49.050,49.000,49.050,2148000,106348025
1442,49.050,49.050,49.050,49.050,2151500,106519688
1443,49.050,49.000,49.000,49.050,2154500,106666738
1444,49.000,49.000,49.000,49.000,2167500,107303750
1445,49.000,49.050,49.000,49.050,2194500,108627025
1446,49.000,49.000,49.000,49.000,2195500,108676038
1447,49.000,49.000,49.000,49.000,2202500,109019050
1448,49.000,49.050,49.000,49.050,2205000,109141662
1449,48.950,49.000,48.950,49.000,2254000,111542512
1450,48.950,49.000,48.950,49.000,2256000,111640462
1451,49.000,49.000,49.000,49.000,2257500,111713938
1452,48.950,48.950,48.950,48.950,2259000,111787362
1453,49.000,49.000,49.000,49.000,2260500,111860862
1454,49.000,49.000,48.950,49.000,2264000,112032312
1455,49.000,49.000,48.950,49.000,2268500,112252712
1456,49.000,49.000,48.950,49.000,2277000,112669138
1457,49.000,49.000,48.950,49.000,2280000,112816088
1458,49.000,48.950,48.950,49.000,2283000,112962962
1459,48.950,49.000,48.950,49.000,2287000,113158812
1500,49.000,48.950,48.950,49.000,2293000,113452762
1501,48.950,48.950,48.950,48.950,2332500,115387700
1502,49.000,49.000,49.000,49.100,2377500,117593650
1503,49.000,49.000,49.000,49.000,2378500,117642738
1504,49.000,49.150,49.000,49.150,2380000,117716350
1505,49.100,49.150,49.100,49.150,2385000,117961950
1506,49.150,49.150,49.150,49.150,2389500,118183125
1507,49.150,49.150,49.150,49.150,2390000,118207712
1508,49.150,49.150,49.150,49.150,2392437,118327388
1509,49.150,49.200,49.150,49.200,2393437,118376576
1510,49.200,49.200,49.200,49.250,2402937,118844026
1511,49.250,49.250,49.250,49.250,2409437,119164163
1512,49.250,49.300,49.250,49.300,2410937,119238101
1513,49.300,49.300,49.250,49.300,2415437,119459913
1514,49.300,49.300,49.300,49.300,2417937,119583138
1515,49.300,49.300,49.300,49.300,2438437,120593663
1516,49.300,49.300,49.300,49.300,2446437,120988038
1517,49.300,49.250,49.250,49.300,2449437,121135826
1518,49.300,49.300,49.300,49.300,2453437,121333013
1519,49.300,49.300,49.300,49.300,2455937,121456251
1520,49.300,49.250,49.250,49.300,2472937,122293713
1521,49.250,49.250,49.250,49.250,2473437,122318351
1522,49.250,49.250,49.250,49.250,2484437,122860113
1523,49.250,49.200,49.200,49.250,2486937,122983126
1524,49.200,49.200,49.200,49.200,2487937,123032351
1525,49.200,49.200,49.200,49.200,2501437,123696563
1526,49.200,49.200,49.200,49.200,2503437,123794988
1527,49.250,49.200,49.200,49.250,2507937,124016463
1528,49.200,49.200,49.200,49.200,2510437,124139463
1529,49.200,49.200,49.200,49.200,2517437,124483876
1530,49.150,49.150,49.150,49.150,2518437,124533038
1531,49.150,49.100,49.100,49.150,2525437,124876988
1532,49.100,49.100,49.100,49.100,2526437,124926101
1533,49.100,49.100,49.100,49.100,2527437,124975213
1534,49.100,49.100,49.100,49.100,2530937,125147088
1535,49.100,49.100,49.100,49.100,2537937,125490813
1536,49.100,49.100,49.100,49.100,2542937,125736301
1537,49.050,49.100,49.050,49.100,2546437,125908101
1538,49.050,48.950,48.950,49.050,2587437,127917526
1539,48.950,48.900,48.900,48.950,2617937,129409913
1540,48.900,49.000,48.900,49.000,2701437,133493613
1541,49.000,49.000,49.000,49.000,2702937,133567101
1542,49.000,48.950,48.950,49.000,2708937,133861063
1543,48.950,48.950,48.950,48.950,2709437,133885551
1544,48.950,49.000,48.950,49.000,2712437,134032526
1546,49.000,48.950,48.950,49.000,2740937,135427801
1547,48.900,48.950,48.900,48.950,2745437,135648026
1548,48.900,48.900,48.900,48.900,2746937,135721376
1549,48.900,49.000,48.900,49.000,2844937,140519051
1550,49.100,49.100,49.100,49.100,2855437,141034388
1551,49.100,49.150,49.100,49.150,2865937,141550401
1552,49.200,49.200,49.200,49.200,2873437,141919388
1553,49.150,49.250,49.150,49.250,2876937,142091538
1554,49.250,49.200,49.200,49.250,2878937,142189976
1555,49.250,49.200,49.200,49.250,2884937,142485263
1556,49.200,49.250,49.200,49.250,2894937,142977338
1557,49.250,49.250,49.250,49.250,2896437,143051188
1558,49.250,49.200,49.200,49.250,2912937,143863363
1559,49.200,49.250,49.200,49.250,2921437,144281888
1600,49.250,49.250,49.250,49.250,2921437,144281888
1601,49.200,49.300,49.150,49.300,2921437,144281888
1602,49.300,49.300,49.300,49.300,2921437,144281888
1604,49.350,49.350,49.350,49.350,2921437,144281888
1605,49.350,49.350,49.350,49.350,2921437,144281888
1607,49.350,49.350,49.350,49.350,2921437,144281888
1609,49.350,49.350,49.350,49.350,2990937,147711713
