1324,40.850,40.750,40.750,40.850,2151323,86187232
1325,40.750,40.750,40.750,40.750,2151823,86207608
1327,40.700,40.700,40.700,40.700,2155823,86370582
1328,40.650,40.550,40.550,40.650,2157323,86431532
1329,40.550,40.550,40.550,40.550,2167823,86857308
1330,40.550,40.500,40.500,40.550,2168823,86897832
1332,40.500,40.450,40.450,40.500,2169823,86938308
1333,40.450,40.450,40.450,40.450,2172323,87039432
1334,40.450,40.500,40.450,40.500,2183323,87484408
1335,40.650,40.650,40.650,40.650,2183823,87504732
1336,40.650,40.650,40.650,40.650,2184323,87525058
1337,40.450,40.450,40.450,40.450,2185823,87585782
1338,40.400,40.350,40.350,40.400,2192823,87868282
1339,40.350,40.350,40.350,40.350,2205323,88372658
1340,40.400,40.400,40.400,40.400,2208323,88493858
1341,40.400,40.400,40.400,40.400,2208823,88514058
1342,40.400,40.400,40.400,40.400,2212823,88675658
1343,40.400,40.400,40.400,40.400,2213323,88695858
1344,40.350,40.350,40.350,40.350,2213823,88716032
1346,40.350,40.300,40.300,40.350,2216823,88837058
1347,40.350,40.500,40.350,40.500,2234323,89543658
1348,40.650,40.500,40.450,40.650,2238823,89725958
1349,40.700,40.500,40.500,40.700,2243823,89929058
1350,40.550,40.750,40.550,40.750,2249823,90173158
1351,40.750,40.650,40.650,40.750,2250323,90193532
1352,40.700,40.700,40.700,40.700,2261323,90641158
1353,40.650,40.750,40.650,40.750,2268323,90926332
1354,40.750,40.750,40.750,40.750,2272823,91109708
1355,40.750,40.750,40.750,40.750,2285323,91619082
1356,40.800,40.700,40.700,40.800,2290323,91822758
1357,40.700,40.700,40.650,40.750,2300323,92229832
1358,40.750,40.750,40.600,40.750,2304323,92392482
1359,40.550,40.650,40.550,40.750,2323323,93164332
1400,40.700,40.650,40.500,40.700,2337823,93753408
1401,40.600,40.650,40.550,40.650,2350823,94281108
1402,40.600,40.450,40.400,40.600,2397323,96155632
1403,40.450,40.600,40.450,40.600,2415323,96884558
1404,40.600,40.550,40.550,40.600,2426323,97331132
1405,40.550,40.650,40.550,40.650,2434323,97656132
1406,40.650,40.700,40.600,40.700,2447323,98184982
1407,40.700,40.700,40.650,40.700,2471323,99161758
1408,40.650,40.750,40.650,40.750,2478823,99467032
1409,40.750,40.750,40.750,40.800,2498323,100262158
1410,40.800,40.800,40.800,40.800,2500823,100364158
1411,40.800,40.850,40.750,40.850,2510823,100772132
1412,40.800,40.800,40.800,40.800,2518823,101098532
1413,40.800,40.800,40.800,40.800,2519323,101118932
1414,40.750,40.700,40.700,40.750,2524823,101342958
1415,40.650,40.650,40.650,40.650,2525323,101363282
1416,40.700,40.700,40.700,40.750,2536823,101831358
1417,40.700,40.450,40.400,40.700,2543323,102094708
1418,40.450,40.600,40.450,40.650,2544323,102135258
1419,40.600,40.500,40.500,40.600,2547823,102277208
1420,40.500,40.500,40.500,40.500,2548823,102317708
1421,40.500,40.550,40.500,40.550,2550323,102378508
1422,40.550,40.550,40.550,40.550,2550823,102398782
1424,40.550,40.550,40.550,40.550,2551323,102419058
1425,40.500,40.500,40.500,40.500,2552823,102479858
1426,40.550,40.500,40.500,40.550,2567323,103067508
1427,40.550,40.500,40.500,40.550,2568323,103108032
1428,40.500,40.500,40.500,40.500,2569323,103148532
1429,40.550,40.550,40.550,40.550,2569823,103168808
1430,40.550,40.550,40.550,40.550,2570323,103189082
1431,40.550,40.500,40.500,40.550,2583323,103715882
1432,40.450,40.450,40.450,40.500,2585323,103796808
1433,40.500,40.500,40.500,40.500,2585823,103817058
1434,40.450,40.450,40.450,40.450,2588823,103938382
1435,40.450,40.400,40.400,40.450,2592823,104100108
1436,40.400,40.400,40.400,40.400,2593323,104120308
1437,40.400,40.400,40.400,40.400,2594823,104180908
1438,40.400,40.400,40.400,40.400,2595323,104201108
1439,40.300,40.350,40.300,40.350,2613823,104946882
1440,40.350,40.350,40.100,40.350,2699823,108393632
1441,40.350,40.350,40.350,40.350,2701823,108474332
1442,40.350,40.200,40.200,40.350,2704323,108575058
1443,40.350,40.350,40.350,40.350,2704823,108595232
1444,40.200,40.350,40.200,40.350,2705823,108635508
1445,40.350,40.350,40.350,40.350,2707323,108696032
1446,40.300,40.300,40.300,40.300,2708323,108736332
1447,40.300,40.300,40.300,40.300,2712823,108917682
1448,40.300,40.300,40.300,40.300,2721323,109260232
1449,40.300,40.300,40.300,40.350,2725823,109441658
1451,40.300,40.300,40.300,40.350,2755823,110650908
1452,40.450,40.450,40.450,40.450,2756323,110671132
1453,40.450,40.350,40.300,40.450,2762323,110913758
1454,40.400,40.500,40.400,40.500,2766323,111075508
1455,40.450,40.500,40.450,40.500,2769323,111196982
1456,40.550,40.550,40.550,40.550,2769823,111217258
1457,40.550,40.550,40.550,40.550,2772823,111338832
1459,40.550,40.550,40.550,40.550,2773823,111379382
1500,40.550,40.500,40.500,40.550,2775323,111440158
1501,40.500,40.500,40.500,40.500,2781323,111682908
1502,40.500,40.500,40.500,40.500,2781823,111703158
1503,40.450,40.450,40.450,40.450,2783323,111763832
1504,40.450,40.550,40.450,40.550,2798323,112370908
1505,40.550,40.500,40.500,40.550,2798823,112391182
1507,40.500,40.550,40.500,40.550,2819235,113217912
1508,40.550,40.550,40.500,40.550,2830735,113684188
1509,40.700,40.700,40.700,40.700,2852235,114556938
1510,40.700,40.700,40.650,40.700,2855735,114699362
1511,40.700,40.700,40.700,40.700,2860235,114882512
1513,40.700,40.700,40.650,40.700,2866735,115146988
1514,40.700,40.700,40.700,40.700,2867735,115187638
1515,40.700,40.650,40.650,40.700,2868735,115228312
1516,40.650,40.700,40.650,40.700,2870735,115309662
1517,40.700,40.700,40.700,40.700,2874735,115472462
1518,40.700,40.700,40.700,40.700,2875235,115492812
1519,40.700,40.700,40.700,40.700,2876235,115533512
1520,40.650,40.650,40.650,40.650,2877235,115574162
1521,40.700,40.700,40.700,40.700,2877735,115594512
1522,40.650,40.600,40.600,40.650,2885735,115919638
1523,40.650,40.600,40.600,40.650,2887235,115980562
1524,40.600,40.650,40.600,40.650,2894235,116264838
1525,40.650,40.700,40.650,40.700,2915735,117139112
1526,40.750,40.750,40.750,40.750,2916735,117179862
1527,40.750,40.750,40.750,40.750,2917235,117200238
1528,40.750,40.750,40.750,40.750,2920735,117342725
1529,40.700,40.700,40.700,40.700,2929235,117688700
1530,40.650,40.700,40.650,40.700,2930735,117749700
1532,40.650,40.600,40.600,40.650,2961735,119009900
1533,40.600,40.600,40.600,40.600,2963235,119070800
1534,40.650,40.650,40.650,40.650,2963735,119091125
1535,40.650,40.550,40.500,40.650,2971735,119415950
1536,40.550,40.500,40.500,40.550,2974735,119537525
1537,40.500,40.500,40.500,40.550,2977735,119659050
1538,40.450,40.550,40.450,40.550,2980735,119780550
1539,40.500,40.500,40.500,40.500,2982235,119841325
1540,40.500,40.500,40.500,40.500,3002735,120671575
1541,40.500,40.550,40.500,40.550,3020235,121380050
1542,40.650,40.600,40.600,40.650,3024735,121562775
1543,40.650,40.650,40.650,40.650,3025235,121583100
1544,40.650,40.650,40.650,40.650,3039735,122172450
1545,40.700,40.600,40.600,40.700,3042235,122274100
1546,40.600,40.600,40.600,40.600,3043735,122335000
1547,40.550,40.600,40.550,40.600,3046735,122456775
1548,40.600,40.600,40.600,40.600,3047235,122477075
1549,40.550,40.600,40.550,40.600,3049735,122578475
1550,40.550,40.500,40.500,40.550,3090735,124240675
1551,40.450,40.450,40.450,40.450,3097735,124523725
1553,40.400,40.400,40.400,40.450,3100235,124624775
1554,40.400,40.400,40.400,40.400,3105235,124826775
1555,40.400,40.350,40.350,40.400,3119735,125412525
1556,40.350,40.350,40.350,40.350,3128735,125775675
1557,40.350,40.350,40.300,40.350,3140235,126239400
1558,40.300,40.300,40.300,40.350,3161235,127086025
1559,40.300,40.300,40.250,40.300,3197222,128534455
1600,40.300,40.300,40.300,40.300,3197222,128534455
1601,40.200,40.150,40.150,40.200,3197222,128534455
1604,40.200,40.200,40.200,40.200,3197222,128534455
1605,40.150,40.150,40.150,40.150,3197222,128534455
1606,40.150,40.150,40.150,40.150,3197222,128534455
1607,40.200,40.200,40.200,40.200,3197222,128534455
1608,40.200,40.200,40.200,40.200,3320722,133499155
1608,40.200,40.200,40.200,40.200,3320722,133499155
