1055,50.650,50.600,50.600,50.650,980000,49900100
1056,50.650,50.600,50.600,50.650,981500,49976038
1057,50.600,50.650,50.600,50.650,982500,50026662
1058,50.650,50.600,50.600,50.650,983000,50051962
1059,50.600,50.600,50.600,50.600,984000,50102562
1100,50.600,50.600,50.600,50.600,984500,50127862
1101,50.550,50.550,50.550,50.550,987500,50279550
1103,50.500,50.500,50.500,50.500,990500,50431175
1104,50.500,50.500,50.500,50.500,991000,50456425
1105,50.550,50.550,50.550,50.550,992000,50506975
1106,50.550,50.500,50.500,50.550,994000,50608050
1107,50.500,50.400,50.400,50.500,999500,50885675
1108,50.400,50.400,50.400,50.400,1000000,50910912
1109,50.450,50.450,50.450,50.450,1004500,51137938
1110,50.450,50.400,50.400,50.450,1009500,51389962
1111,50.450,50.450,50.450,50.450,1010500,51440388
1112,50.450,50.450,50.450,50.450,1014500,51642188
1113,50.400,50.400,50.400,50.400,1017500,51793412
1114,50.550,50.450,50.450,50.550,1030000,52424762
1115,50.450,50.400,50.400,50.450,1031500,52500412
1116,50.400,50.400,50.400,50.400,1033000,52576012
1117,50.350,50.500,50.350,50.500,1036500,52752612
1118,50.450,50.300,50.300,50.450,1041500,53004112
1119,50.300,50.300,50.300,50.300,1043000,53079562
1120,50.250,50.300,50.250,50.300,1048000,53330938
1121,50.250,50.250,50.200,50.250,1053000,53582062
1122,50.200,50.200,50.200,50.200,1072000,54535888
1123,50.200,50.200,50.200,50.250,1074000,54636312
1124,50.100,50.100,50.000,50.100,1083500,55111988
1125,50.000,50.050,50.000,50.050,1108500,56362062
1126,50.100,50.100,50.100,50.100,1112000,56537338
1127,50.150,50.150,50.150,50.150,1112000,56537338
1128,50.150,50.150,50.150,50.150,1112500,56562450
1129,50.300,50.300,50.300,50.300,1113000,56587600
1130,50.300,50.300,50.300,50.300,1113500,56612725
1131,50.250,50.150,50.150,50.250,1117500,56813675
1132,50.150,50.300,50.150,50.300,1118500,56863938
1134,50.200,50.250,50.200,50.250,1120000,56939288
1135,50.250,50.250,50.250,50.250,1123000,57090050
1136,50.250,50.250,50.250,50.250,1125000,57190550
1137,50.250,50.250,50.250,50.250,1125500,57215675
1138,50.250,50.250,50.250,50.250,1126500,57265925
1139,50.250,50.250,50.200,50.250,1128500,57366400
1140,50.250,50.250,50.250,50.250,1130000,57441762
1141,50.200,50.250,50.200,50.250,1131500,57517088
1142,50.250,50.150,50.150,50.250,1133000,57592362
1143,50.150,50.100,50.100,50.150,1136500,57767812
1144,50.100,50.150,50.100,50.150,1140000,57943188
1145,50.150,50.150,50.150,50.150,1141000,57993338
1147,50.150,50.400,50.150,50.400,1142000,58043675
1148,50.450,50.450,50.450,50.450,1153500,58623600
1149,50.400,50.400,50.400,50.400,1153500,58623600
1150,50.400,50.400,50.400,50.400,1154000,58648762
1151,50.300,50.300,50.300,50.300,1154500,58673912
1152,50.350,50.350,50.350,50.400,1157500,58825012
1153,50.400,50.400,50.400,50.400,1162500,59076712
1155,50.400,50.350,50.350,50.400,1163500,59127062
1156,50.300,50.300,50.250,50.300,1166000,59252762
1157,50.300,50.300,50.300,50.300,1167500,59328212
1158,50.300,50.300,50.300,50.300,1168500,59378512
1159,50.300,50.300,50.300,50.300,1169500,59428788
1300,50.200,50.300,50.200,50.300,1171500,59529238
1301,50.300,50.300,50.300,50.300,1172000,59554362
1302,50.200,50.200,50.200,50.300,1175000,59704962
1303,50.400,50.300,50.300,50.400,1186500,60283562
1305,50.300,50.300,50.300,50.300,1189500,60434462
1306,50.350,50.400,50.350,50.400,1193500,60635988
1307,50.400,50.400,50.400,50.400,1195500,60736788
1308,50.500,50.500,50.500,50.500,1206000,61266762
1309,50.350,50.300,50.300,50.450,1241500,63053988
1310,50.250,50.250,50.250,50.250,1242000,63079112
1311,50.250,50.300,50.250,50.300,1276000,64781162
1312,50.250,50.000,50.000,50.250,1327000,67332562
1313,50.000,50.000,50.000,50.000,1341500,68057562
1314,50.000,50.000,50.000,50.000,1342000,68082612
1315,50.100,50.150,50.100,50.150,1343000,68132762
1316,50.150,50.150,50.150,50.150,1346500,68308288
1317,50.250,50.250,50.100,50.250,1349500,68458850
1318,50.250,50.250,50.250,50.250,1350500,68509100
1319,50.250,50.250,50.250,50.250,1351000,68534200
1320,50.300,50.300,50.300,50.300,1355500,68760400
1322,50.300,50.300,50.300,50.300,1357000,68835800
1323,50.300,50.300,50.300,50.300,1358000,68886088
1324,50.300,50.300,50.300,50.300,1359500,68961538
1325,50.300,50.300,50.300,50.300,1360500,69011825
1326,50.300,50.300,50.300,50.300,1362500,69112425
1327,50.300,50.300,50.300,50.300,1363500,69162725
1328,50.250,50.300,50.200,50.300,1364000,69187862
1329,50.200,50.200,50.200,50.200,1368600,69418878
1330,50.150,50.200,50.150,50.200,1373600,69669815
1332,50.200,50.200,50.200,50.200,1374100,69694940
1333,50.250,50.250,50.250,50.250,1375100,69745190
1335,50.250,50.250,50.250,50.250,1376100,69795440
1336,50.250,50.250,50.250,50.250,1377600,69870815
1337,50.200,50.250,50.200,50.250,1379600,69971252
1338,50.300,50.300,50.300,50.300,1384600,70222628
1339,50.250,50.200,50.200,50.250,1387600,70373252
1340,50.200,50.200,50.100,50.200,1389600,70473528
1341,50.200,50.150,50.150,50.200,1391100,70548790
1342,50.100,50.000,50.000,50.100,1421600,72074340
1343,49.900,50.000,49.900,50.000,1478100,74894265
1344,50.000,50.000,50.000,50.000,1512600,76613015
1346,50.000,50.000,50.000,50.000,1513100,76638015
1347,50.250,50.250,50.250,50.250,1518600,76914140
1348,50.200,50.300,50.200,50.300,1531100,77541840
1349,50.300,50.300,50.300,50.300,1535600,77768190
1350,50.300,50.300,50.300,50.300,1536100,77793340
1352,50.300,50.350,50.300,50.350,1539100,77944378
1353,50.200,50.200,50.200,50.200,1549100,78446802
1354,50.200,50.200,50.200,50.200,1550100,78496990
1355,50.100,50.100,50.100,50.100,1554100,78697490
1356,50.100,50.050,50.050,50.100,1557100,78847665
1357,50.050,50.050,50.050,50.050,1558100,78897728
1358,50.100,50.100,50.100,50.100,1567600,79373678
1359,50.050,50.000,50.000,50.050,1584100,80198940
1400,50.000,50.000,50.000,50.000,1588100,80398940
1401,50.000,50.000,50.000,50.000,1589600,80473928
1402,49.950,49.900,49.900,50.000,1604600,81222852
1403,50.000,50.050,50.000,50.050,1624100,82196228
1405,50.050,50.300,50.050,50.300,1630100,82497215
1406,50.300,50.300,50.300,50.300,1631100,82547428
1408,50.300,50.300,50.300,50.300,1631600,82572552
1409,50.350,50.350,50.350,50.350,1633100,82648078
1410,50.300,50.300,50.300,50.300,1639600,82975102
1411,50.300,50.300,50.300,50.300,1641100,83050540
1413,50.300,50.300,50.300,50.300,1641600,83075678
1414,50.200,50.200,50.200,50.200,1645100,83251378
1415,50.250,50.250,50.250,50.250,1645600,83276515
1416,50.300,50.250,50.250,50.300,1650600,83527815
1417,50.250,50.150,50.150,50.250,1652100,83603078
1419,50.250,50.250,50.200,50.250,1656100,83804002
1420,50.200,50.200,50.200,50.200,1658600,83929515
1421,50.200,50.200,50.200,50.200,1660100,84004815
1422,50.200,50.200,50.200,50.200,1660600,84029915
1423,50.250,50.250,50.200,50.250,1665600,84281002
1424,50.100,50.050,50.050,50.100,1676600,84832452
1425,50.050,50.050,50.050,50.050,1677200,84862558
1426,50.100,50.150,50.100,50.150,1679200,84962858
1427,50.100,50.100,50.100,50.100,1681200,85063070
1428,50.150,50.100,50.100,50.150,1684200,85213445
1429,50.150,50.150,50.150,50.150,1685700,85288658
1431,50.200,50.250,50.200,50.250,1687700,85389132
1432,50.300,50.300,50.300,50.300,1698200,85917282
1433,50.300,50.400,50.300,50.400,1701700,86093520
1434,50.400,50.400,50.400,50.400,1703200,86169120
1435,50.400,50.350,50.350,50.400,1706200,86320258
1436,50.350,50.350,50.350,50.350,1707200,86370658
1437,50.350,50.400,50.350,50.400,1712700,86647608
1438,50.400,50.400,50.400,50.400,1713200,86672782
1439,50.300,50.400,50.300,50.400,1714700,86748332
1440,50.300,50.350,50.300,50.350,1717700,86899382
1441,50.200,50.200,50.200,50.200,1722700,87150832
1442,50.250,50.300,50.250,50.350,1724700,87251508
1443,50.300,50.300,50.300,50.300,1725700,87301808
1444,50.250,50.250,50.250,50.250,1728700,87452570
1446,50.250,50.300,50.250,50.300,1732200,87628532
1447,50.250,50.250,50.250,50.250,1732700,87653658
1448,50.250,50.250,50.250,50.250,1733200,87678795
1449,50.250,50.250,50.250,50.250,1734700,87754170
1450,50.250,50.300,50.250,50.300,1739200,87980482
1451,50.250,50.350,50.250,50.350,1740700,88055958
1452,50.350,50.350,50.350,50.350,1743700,88207008
1453,50.350,50.300,50.300,50.350,1744700,88257345
1454,50.350,50.350,50.350,50.350,1769700,89516345
1455,50.300,50.350,50.300,50.350,1770700,89566670
1456,50.350,50.350,50.350,50.350,1771200,89591832
1457,50.200,50.200,50.200,50.200,1786700,90370582
1458,50.200,50.200,50.200,50.200,1788200,90445845
1459,50.200,50.200,50.200,50.200,1789700,90521145
1500,50.200,50.200,50.200,50.200,1791700,90621532
1501,50.200,50.200,50.200,50.200,1815200,91799158
1502,50.250,50.300,50.250,50.300,1815200,91799158
1503,50.300,50.300,50.300,50.300,1815700,91824320
1504,50.300,50.050,50.050,50.300,1838200,92953220
1505,50.100,50.150,50.100,50.150,1838200,92953220
1506,50.200,50.250,50.200,50.250,1840700,93078832
1507,50.250,50.200,50.200,50.250,1841700,93129058
1508,50.250,50.250,50.250,50.250,1844700,93279808
1509,50.250,50.250,50.250,50.250,1848700,93480932
1510,50.250,50.250,50.250,50.250,1849200,93506082
1511,50.350,50.350,50.350,50.350,1850700,93581608
1512,50.350,50.350,50.350,50.350,1852200,93657120
1513,50.300,50.200,50.200,50.300,1865200,94310345
1514,50.300,50.300,50.300,50.300,1868700,94486370
1516,50.300,50.300,50.300,50.300,1869200,94511508
1517,50.300,50.300,50.300,50.300,1869700,94536658
1518,50.300,50.300,50.300,50.300,1870700,94586945
1519,50.300,50.300,50.300,50.300,1872700,94687545
1520,50.300,50.300,50.300,50.300,1873200,94712695
1521,50.300,50.300,50.250,50.300,1882200,95165308
1523,50.300,50.300,50.300,50.300,1883200,95215608
1524,50.250,50.300,50.250,50.300,1885700,95341270
1526,50.300,50.300,50.300,50.300,1887200,95416708
1527,50.300,50.250,50.250,50.300,1888200,95466982
1528,50.300,50.250,50.250,50.300,1898700,95994820
1529,50.300,50.300,50.300,50.300,1899700,96045120
1530,50.250,50.250,50.250,50.250,1900700,96095370
1531,50.250,50.300,50.250,50.300,1912200,96673808
1532,50.250,50.250,50.250,50.250,1913200,96724058
1533,50.250,50.250,50.250,50.250,1913700,96749195
1534,50.300,50.300,50.250,50.300,1918200,96975470
1535,50.300,50.300,50.300,50.300,1931700,97654508
1536,50.300,50.300,50.250,50.300,1935700,97855670
1537,50.300,50.300,50.300,50.300,1940700,98107170
1538,50.300,50.300,50.300,50.300,1942700,98207758
1539,50.250,50.300,50.250,50.300,1947700,98459220
1540,50.300,50.300,50.300,50.300,1950200,98584970
1541,50.300,50.300,50.300,50.300,1951700,98660420
1542,50.300,50.300,50.300,50.300,1953700,98761008
1543,50.300,50.300,50.300,50.300,1955200,98836458
1544,50.300,50.250,50.250,50.300,1960200,99087870
1545,50.300,50.300,50.300,50.300,1964200,99289070
1546,50.300,50.300,50.300,50.300,1967200,99439958
1547,50.300,50.300,50.300,50.300,1972200,99691445
1548,50.300,50.300,50.250,50.300,1979700,100068645
1549,50.300,50.300,50.300,50.300,1990200,100596782
1550,50.300,50.300,50.300,50.300,1998200,100999182
1551,50.300,50.300,50.300,50.300,2001200,101150070
1552,50.300,50.300,50.300,50.300,2005200,101351258
1553,50.300,50.300,50.300,50.300,2009700,101577608
1554,50.300,50.300,50.300,50.300,2020200,102105745
1555,50.300,50.300,50.300,50.400,2045200,103363632
1556,50.300,50.300,50.300,50.300,2048700,103539670
1557,50.300,50.300,50.300,50.400,2071700,104696820
1558,50.300,50.250,50.250,50.300,2076200,104923120
1559,50.300,50.300,50.200,50.300,2092200,105726520
1600,50.200,50.300,50.200,50.300,2092200,105726520
1601,50.300,50.300,50.300,50.300,2092200,105726520
1602,50.300,50.300,50.300,50.300,2092200,105726520
1603,50.300,50.300,50.300,50.300,2092200,105726520
1604,50.300,50.450,50.300,50.450,2092200,105726520
1608,50.450,50.450,50.450,50.450,2190200,110670620
