1159,33.200,33.200,33.200,33.200,398986,13133287
1300,33.150,33.200,33.150,33.200,400486,13183062
1302,33.150,33.100,33.100,33.150,400986,13199612
1303,33.150,33.150,33.150,33.150,401486,13216187
1305,33.150,33.150,33.150,33.150,401986,13232762
1308,33.150,33.150,33.150,33.150,402486,13249337
1309,33.100,33.100,33.100,33.100,403986,13298987
1312,33.100,33.100,33.100,33.100,404486,13315537
1313,33.150,33.150,33.150,33.150,405486,13348687
1314,33.150,33.150,33.150,33.150,406986,13398412
1315,33.150,33.150,33.150,33.150,407486,13414987
1316,33.150,33.150,33.150,33.150,408486,13448137
1317,33.150,33.150,33.150,33.150,409486,13481274
1318,33.150,33.150,33.150,33.150,409986,13497849
1319,33.150,33.150,33.150,33.150,410986,13530999
1321,33.100,33.100,33.100,33.100,411986,13564099
1323,33.150,33.150,33.150,33.150,415986,13696699
1325,33.200,33.200,33.200,33.200,417486,13746487
1327,33.200,33.200,33.200,33.200,440986,14526687
1328,33.250,33.250,33.250,33.250,458986,15125187
1329,33.250,33.300,33.250,33.300,490486,16172612
1330,33.250,33.250,33.250,33.250,491486,16205912
1331,33.250,33.250,33.250,33.250,493986,16289037
1333,33.250,33.250,33.250,33.250,494486,16305662
1334,33.250,33.250,33.250,33.250,494986,16322287
1335,33.200,33.200,33.200,33.200,496986,16388762
1339,33.250,33.250,33.250,33.250,498486,16438637
1341,33.250,33.250,33.250,33.250,498986,16455262
1342,33.200,33.200,33.200,33.200,499486,16471862
1344,33.200,33.200,33.200,33.200,501486,16538262
1350,33.200,33.200,33.200,33.200,501986,16554862
1351,33.200,33.200,33.200,33.200,503986,16621262
1352,33.200,33.250,33.200,33.250,510986,16853962
1356,33.250,33.250,33.250,33.250,511486,16870587
1358,33.200,33.200,33.200,33.200,511986,16887187
1359,33.250,33.250,33.250,33.250,512986,16920437
1400,33.250,33.250,33.250,33.250,513486,16937062
1402,33.250,33.250,33.250,33.250,514486,16970312
1403,33.250,33.200,33.200,33.250,516986,17053337
1404,33.200,33.250,33.200,33.250,517986,17086562
1406,33.250,33.250,33.250,33.250,518986,17119812
1409,33.250,33.250,33.250,33.250,520486,17169687
1410,33.200,33.200,33.200,33.200,527486,17402087
1412,33.200,33.200,33.200,33.200,527986,17418687
1415,33.200,33.200,33.200,33.200,528486,17435287
1416,33.200,33.200,33.200,33.200,528986,17451887
1417,33.250,33.250,33.250,33.250,529486,17468512
1419,33.250,33.200,33.200,33.250,531486,17534987
1421,33.200,33.200,33.200,33.200,531986,17551587
1424,33.200,33.200,33.200,33.200,543486,17933412
1428,33.150,33.150,33.150,33.200,560986,18513562
1432,33.200,33.200,33.200,33.200,561486,18530162
1433,33.200,33.200,33.200,33.200,562486,18563362
1434,33.200,33.200,33.200,33.200,563486,18596562
1436,33.200,33.150,33.150,33.200,565486,18662912
1437,33.150,33.200,33.150,33.200,566986,18712662
1438,33.200,33.200,33.200,33.200,567486,18729262
1439,33.200,33.200,33.200,33.200,568486,18762462
1440,33.200,33.200,33.200,33.200,568986,18779062
1441,33.200,33.200,33.200,33.200,569486,18795662
1442,33.200,33.200,33.200,33.200,570486,18828862
1443,33.200,33.150,33.150,33.200,582986,19243799
1444,33.200,33.200,33.200,33.200,583986,19276999
1445,33.200,33.200,33.200,33.200,584486,19293599
1446,33.200,33.200,33.200,33.200,586486,19359999
1447,33.200,33.200,33.200,33.200,586986,19376599
1448,33.200,33.200,33.200,33.200,587486,19393199
1449,33.150,33.200,33.150,33.200,588486,19426374
1450,33.200,33.200,33.200,33.200,588986,19442974
1451,33.150,33.200,33.150,33.200,590486,19492724
1452,33.200,33.200,33.200,33.200,590986,19509324
1453,33.200,33.200,33.150,33.200,593986,19608887
1454,33.200,33.200,33.200,33.200,595486,19658687
1455,33.200,33.200,33.200,33.200,596486,19691887
1456,33.150,33.200,33.150,33.200,599486,19791362
1457,33.150,33.150,33.150,33.150,600486,19824512
1459,33.200,33.200,33.200,33.200,600986,19841112
1500,33.200,33.200,33.200,33.200,601986,19874312
1501,33.200,33.200,33.150,33.200,603986,19940687
1502,33.200,33.200,33.150,33.200,605986,20007062
1503,33.200,33.200,33.200,33.200,608986,20106662
1504,33.150,33.150,33.150,33.150,617486,20388837
1505,33.200,33.200,33.200,33.200,618486,20422037
1506,33.200,33.200,33.200,33.200,619486,20455237
1507,33.200,33.200,33.200,33.200,622986,20571437
1508,33.200,33.200,33.200,33.200,623986,20604637
1509,33.200,33.200,33.200,33.200,626986,20704187
1510,33.150,33.200,33.150,33.200,630486,20820362
1511,33.200,33.200,33.200,33.200,632486,20886762
1512,33.200,33.200,33.200,33.200,633486,20919962
1513,33.200,33.200,33.200,33.200,643986,21268162
1515,33.200,33.150,33.150,33.200,645986,21334487
1516,33.200,33.200,33.200,33.200,646986,21367687
1517,33.150,33.200,33.150,33.200,649486,21450662
1518,33.200,33.150,33.150,33.200,650986,21500412
1519,33.200,33.150,33.150,33.200,653486,21583337
1520,33.200,33.150,33.150,33.200,654986,21633087
1521,33.150,33.150,33.150,33.150,655986,21666262
1522,33.200,33.200,33.200,33.200,656486,21682862
1523,33.200,33.200,33.200,33.200,657486,21716062
1524,33.200,33.200,33.200,33.200,658486,21749262
1525,33.200,33.250,33.200,33.250,673486,22247337
1526,33.200,33.250,33.200,33.250,674486,22280562
1527,33.250,33.250,33.250,33.250,674986,22297187
1528,33.250,33.250,33.250,33.250,676986,22363687
1529,33.250,33.250,33.250,33.250,677486,22380287
1531,33.250,33.250,33.200,33.250,699486,23111712
1534,33.250,33.250,33.250,33.250,701486,23178212
1535,33.250,33.250,33.250,33.250,701986,23194824
1536,33.250,33.200,33.200,33.250,704486,23277849
1540,33.250,33.200,33.200,33.250,712486,23543749
1541,33.250,33.250,33.250,33.250,713486,23576987
1542,33.200,33.200,33.200,33.200,713986,23593587
1543,33.250,33.250,33.250,33.250,714986,23626837
1544,33.200,33.200,33.200,33.200,716486,23676637
1545,33.200,33.250,33.200,33.250,717986,23726462
1547,33.250,33.250,33.250,33.250,718986,23759712
1548,33.250,33.250,33.250,33.250,721486,23842837
1549,33.250,33.250,33.250,33.250,727486,24042312
1550,33.250,33.250,33.250,33.250,729486,24108787
1551,33.250,33.250,33.250,33.250,730486,24142037
1552,33.250,33.250,33.250,33.250,732986,24225162
1553,33.200,33.200,33.200,33.200,733986,24258387
1554,33.200,33.200,33.200,33.250,742986,24557312
1555,33.250,33.300,33.250,33.300,745486,24640462
1556,33.300,33.250,33.250,33.300,749986,24790237
1557,33.300,33.250,33.250,33.300,760986,25156512
1558,33.300,33.200,33.200,33.300,762486,25206387
1559,33.200,33.350,33.200,33.400,797486,26372962
1600,33.300,33.300,33.300,33.300,797986,26389637
1601,33.400,33.350,33.350,33.400,797986,26389637
1602,33.500,33.500,33.500,33.500,797986,26389637
1603,33.450,33.450,33.450,33.450,797986,26389637
1606,33.450,33.450,33.450,33.450,797986,26389637
1608,33.400,33.400,33.400,33.400,797986,26389637
1609,33.400,33.400,33.400,33.400,899986,29796437
1610,33.400,33.400,33.400,33.400,899986,29796437
