1450,29.950,29.950,29.950,29.950,1697100,50717585
1451,29.950,29.950,29.950,29.950,1698600,50762510
1452,30.000,30.000,30.000,30.000,1701600,50852435
1453,29.950,29.950,29.950,30.000,1714100,51227060
1454,29.950,29.950,29.950,29.950,1716600,51301935
1455,29.950,29.950,29.950,29.950,1717600,51331885
1456,29.950,29.950,29.950,29.950,1719600,51391785
1457,29.950,29.950,29.950,29.950,1722600,51481635
1458,29.950,29.950,29.950,29.950,1724600,51541535
1459,30.000,30.000,30.000,30.000,1727600,51631460
1500,29.950,29.950,29.950,30.000,1734600,51841335
1501,29.950,29.950,29.950,29.950,1735600,51871285
1502,29.950,29.950,29.950,29.950,1737600,51931185
1503,29.950,29.950,29.950,29.950,1740100,52006060
1504,29.950,29.950,29.950,29.950,1758100,52545835
1505,29.950,29.950,29.950,29.950,1759100,52575785
1506,30.000,30.000,30.000,30.000,1888100,56445785
1507,30.000,30.000,30.000,30.000,1890100,56505785
1508,30.050,30.050,30.000,30.050,1944100,58127485
1509,30.000,30.050,30.000,30.050,1947100,58217510
1510,30.000,30.000,30.000,30.000,1955100,58457510
1511,30.000,30.000,30.000,30.000,1956100,58487510
1512,30.000,30.000,30.000,30.000,1958100,58547510
1513,30.000,30.000,30.000,30.000,1962600,58682510
1514,30.050,30.000,30.000,30.050,1970100,58907585
1515,30.000,30.000,30.000,30.050,1976600,59102760
1516,30.000,30.000,30.000,30.000,1978100,59147760
1517,30.000,30.000,30.000,30.000,1996600,59703185
1518,30.000,30.000,30.000,30.000,2113600,63218185
1519,29.950,29.950,29.950,29.950,2116600,63308035
1520,29.900,29.900,29.900,29.900,2117100,63322985
1522,29.950,29.950,29.950,29.950,2119100,63382885
1523,29.950,29.900,29.900,29.950,2120100,63412810
1525,29.950,29.950,29.950,29.950,2124600,63547585
1527,29.900,29.900,29.900,29.950,2141600,64056610
1529,30.000,30.000,30.000,30.000,2150100,64311310
1530,30.000,30.000,30.000,30.000,2155100,64461310
1532,30.000,29.900,29.900,30.000,2169600,64896035
1534,29.950,29.950,29.950,29.950,2177600,65135635
1535,29.950,29.950,29.950,29.950,2184100,65330310
1536,30.000,29.950,29.950,30.000,2236100,66888460
1537,30.000,29.950,29.950,30.000,2244600,67143285
1538,29.950,29.950,29.950,29.950,2254600,67442785
1540,29.950,29.950,29.950,29.950,2257600,67532635
1542,29.950,29.950,29.950,29.950,2272600,67981885
1543,29.950,29.950,29.950,29.950,2275100,68056760
1544,29.950,29.900,29.900,29.950,2293600,68610810
1545,29.900,29.950,29.900,29.950,2297600,68730585
1547,29.900,29.950,29.900,29.950,2311600,69149810
1548,29.950,29.950,29.950,29.950,2326600,69599060
1549,29.950,29.950,29.950,29.950,2353600,70407710
1550,29.950,30.000,29.950,30.000,2400100,71800410
1551,30.000,30.000,30.000,30.000,2409100,72070410
1552,30.000,30.050,30.000,30.050,2535100,75850735
1553,30.050,30.050,30.050,30.050,2543100,76091135
1554,30.050,30.050,30.050,30.050,2604600,77939210
1555,30.050,30.050,30.050,30.050,2631100,78735535
1556,30.050,30.050,30.050,30.050,2634600,78840710
1557,30.050,30.050,30.050,30.050,2656600,79501810
1558,30.050,30.050,30.000,30.050,2878100,86158685
1559,30.050,30.100,30.050,30.100,2962100,88682635
1600,30.050,30.050,30.050,30.050,2963600,88727785
1601,30.100,30.100,30.100,30.100,2963600,88727785
1606,30.100,30.100,30.100,30.100,2963600,88727785
1608,30.100,30.100,30.100,30.100,3250600,97366485
