1421,32.750,32.750,32.750,32.750,1032846,33841774
1422,32.700,32.650,32.650,32.700,1041346,34119674
1423,32.750,32.750,32.750,32.750,1041846,34136049
1425,32.700,32.650,32.650,32.700,1052346,34479149
1426,32.700,32.650,32.650,32.700,1053346,34511824
1427,32.650,32.650,32.650,32.650,1057346,34642424
1428,32.650,32.650,32.650,32.650,1058846,34691424
1429,32.700,32.650,32.650,32.700,1061846,34789399
1430,32.650,32.700,32.650,32.700,1067846,34985349
1431,32.700,32.700,32.650,32.700,1070346,35067049
1432,32.650,32.650,32.650,32.650,1070846,35083374
1433,32.650,32.650,32.650,32.650,1075846,35246624
1434,32.650,32.700,32.650,32.700,1077846,35311986
1435,32.650,32.650,32.650,32.650,1082346,35458911
1436,32.700,32.700,32.700,32.700,1083346,35491611
1437,32.650,32.650,32.650,32.650,1089846,35704036
1438,32.650,32.650,32.650,32.650,1093846,35834636
1439,32.700,32.700,32.700,32.700,1094346,35850986
1440,32.650,32.650,32.650,32.650,1102346,36112236
1441,32.650,32.650,32.650,32.700,1104346,36177561
1442,32.650,32.650,32.650,32.650,1104846,36193886
1443,32.650,32.650,32.650,32.650,1124346,36830611
1444,32.600,32.600,32.600,32.600,1127846,36944836
1446,32.600,32.600,32.600,32.600,1134846,37173186
1447,32.600,32.600,32.600,32.600,1135846,37205786
1448,32.600,32.600,32.600,32.600,1136346,37222086
1449,32.600,32.600,32.600,32.600,1137846,37271036
1450,32.600,32.600,32.600,32.600,1147346,37580736
1451,32.650,32.650,32.650,32.650,1148346,37613361
1452,32.600,32.650,32.600,32.650,1150846,37694886
1453,32.650,32.650,32.650,32.650,1151346,37711199
1454,32.600,32.550,32.550,32.600,1158346,37939274
1455,32.550,32.550,32.550,32.550,1158846,37955549
1456,32.550,32.650,32.550,32.650,1159846,37988149
1457,32.550,32.550,32.550,32.550,1160846,38020724
1458,32.550,32.550,32.550,32.550,1166846,38216024
1459,32.550,32.550,32.550,32.650,1176346,38525299
1500,32.500,32.500,32.500,32.500,1187846,38899224
1501,32.500,32.600,32.500,32.600,1189346,38948024
1502,32.550,32.500,32.500,32.550,1192346,39045649
1503,32.500,32.500,32.500,32.500,1201846,39354399
1504,32.550,32.500,32.500,32.550,1211846,39679499
1505,32.500,32.500,32.500,32.500,1212846,39711999
1506,32.450,32.500,32.450,32.500,1223346,40053024
1507,32.450,32.450,32.450,32.450,1225346,40117924
1508,32.450,32.400,32.400,32.450,1238346,40539649
1509,32.450,32.350,32.350,32.450,1278846,41852149
1510,32.400,32.350,32.350,32.400,1282346,41965449
1511,32.350,32.400,32.350,32.400,1285846,42078749
1512,32.350,32.350,32.350,32.350,1301346,42580899
1514,32.450,32.350,32.350,32.450,1302346,42613299
1515,32.350,32.050,32.050,32.350,1401346,45804724
1516,32.100,32.100,32.100,32.100,1401346,45804724
1517,32.300,32.100,32.100,32.300,1402346,45836924
1519,32.300,32.300,32.300,32.300,1402846,45853074
1520,32.100,32.100,32.100,32.100,1413346,46190349
1521,32.300,32.300,32.300,32.300,1414346,46222649
1522,32.300,32.300,32.300,32.300,1433846,46852499
1523,32.450,32.450,32.450,32.450,1438846,47013949
1524,32.450,32.450,32.450,32.450,1439346,47030174
1525,32.300,32.300,32.300,32.300,1442846,47143224
1527,32.450,32.450,32.450,32.450,1444846,47208124
1528,32.350,32.350,32.350,32.350,1452846,47466924
1529,32.450,32.450,32.450,32.450,1453346,47483149
1530,32.400,32.400,32.400,32.400,1453846,47499349
1531,32.350,32.350,32.350,32.350,1464346,47839024
1532,32.350,32.350,32.350,32.400,1474846,48178899
1533,32.350,32.300,32.300,32.350,1486846,48567024
1534,32.350,32.350,32.350,32.350,1495346,48842374
1536,32.350,32.400,32.350,32.450,1505846,49182949
1537,32.550,32.550,32.550,32.550,1506346,49199224
1538,32.550,32.500,32.500,32.550,1506846,49215424
1539,32.400,32.500,32.400,32.500,1515846,49507074
1540,32.350,32.350,32.350,32.350,1516846,49539424
1541,32.350,32.350,32.350,32.350,1517346,49555599
1542,32.350,32.350,32.350,32.500,1524346,49782124
1543,32.350,32.350,32.350,32.350,1525346,49814474
1544,32.500,32.350,32.350,32.500,1534346,50105699
1545,32.350,32.500,32.350,32.500,1538346,50235324
1546,32.350,32.500,32.350,32.500,1544346,50429774
1547,32.500,32.350,32.350,32.500,1554846,50769599
1548,32.350,32.400,32.350,32.450,1562846,51028824
1549,32.350,32.350,32.350,32.350,1564846,51093574
1550,32.500,32.400,32.400,32.500,1589846,51904724
1551,32.450,32.450,32.450,32.500,1600846,52261999
1552,32.450,32.450,32.450,32.450,1601846,52294449
1553,32.450,32.350,32.350,32.500,1621846,52943024
1554,32.400,32.400,32.400,32.400,1625846,53072624
1555,32.350,32.400,32.350,32.400,1650346,53865799
1556,32.400,32.400,32.350,32.400,1665846,54367874
1557,32.350,32.400,32.300,32.400,1709346,55775299
1558,32.300,32.200,32.200,32.300,1762846,57504049
1559,32.200,32.150,32.150,32.250,1854846,60466674
1600,32.200,32.200,32.200,32.200,1858346,60579199
1601,32.100,32.050,32.050,32.100,1858346,60579199
1602,32.000,32.000,32.000,32.000,1858346,60579199
1603,32.050,32.050,32.050,32.050,1858346,60579199
1606,32.050,31.950,31.950,32.050,1858346,60579199
1607,32.000,32.000,32.000,32.000,1858346,60579199
1608,32.000,32.000,32.000,32.000,2068346,67299199
