1032,36.750,36.750,36.750,36.750,420000,15413330
1033,36.850,36.850,36.850,36.850,420500,15431756
1034,36.700,36.750,36.700,36.750,434500,15945780
1035,36.650,36.700,36.650,36.750,440000,16147430
1037,36.650,36.650,36.650,36.700,448000,16440806
1039,36.700,36.650,36.650,36.700,455500,16715706
1040,36.600,36.600,36.600,36.600,469000,17210506
1041,36.550,36.550,36.550,36.550,489500,17959780
1042,36.550,36.700,36.550,36.700,514500,18875256
1043,36.700,36.750,36.700,36.750,522000,19150882
1044,36.700,36.700,36.700,36.700,523000,19187582
1046,36.700,36.700,36.700,36.700,524000,19224306
1047,36.700,36.700,36.700,36.700,524500,19242656
1048,36.700,36.650,36.650,36.700,531000,19481156
1049,36.700,36.650,36.650,36.700,531000,19481156
1050,36.650,36.650,36.650,36.650,532000,19517906
1051,36.650,36.650,36.650,36.650,536000,19664506
1052,36.700,36.700,36.700,36.700,536500,19682856
1054,36.650,36.650,36.650,36.650,547000,20068082
1055,36.700,36.700,36.700,36.700,553000,20288282
1057,36.750,36.700,36.700,36.750,555500,20380056
1058,36.750,36.750,36.750,36.750,556500,20416776
1059,36.700,36.700,36.700,36.700,557500,20453476
1100,36.700,36.700,36.700,36.700,560000,20545226
1101,36.700,36.700,36.700,36.700,569500,20894302
1102,36.700,36.700,36.700,36.700,572000,20986052
1103,36.750,36.800,36.750,36.800,589000,21611126
1104,36.800,36.800,36.800,36.800,605000,22199926
1105,36.850,36.750,36.750,36.850,654000,24001076
1106,36.750,36.850,36.750,36.850,660000,24222076
1107,36.850,36.850,36.850,36.850,660500,24240502
1108,36.850,36.850,36.850,36.850,661000,24258885
1109,36.850,36.850,36.850,36.850,661500,24277310
1110,36.700,36.700,36.700,36.700,666000,24442835
1112,36.650,36.700,36.650,36.700,681500,25013910
1113,36.700,36.700,36.700,36.700,685000,25142360
1114,36.850,36.850,36.850,36.850,686000,25179210
1115,36.850,36.750,36.750,36.850,688000,25252760
1116,36.700,36.700,36.700,36.700,690500,25344510
1117,36.700,36.700,36.700,36.700,691500,25381210
1118,36.700,36.700,36.700,36.700,694000,25472960
1119,36.700,36.750,36.700,36.750,697500,25601535
1121,36.700,36.700,36.700,36.700,700000,25693285
1123,36.700,36.700,36.700,36.700,701000,25729992
1124,36.750,36.750,36.750,36.750,703000,25803417
1125,36.700,36.700,36.700,36.700,713000,26170417
1126,36.750,36.750,36.750,36.750,736500,27034034
1127,36.750,36.700,36.700,36.750,781000,28667808
1128,36.700,36.700,36.700,36.700,781500,28686166
1129,36.700,36.700,36.700,36.700,804500,29530266
1131,36.750,36.750,36.750,36.750,805000,29548640
1132,36.750,36.750,36.750,36.750,806000,29585390
1134,36.700,36.700,36.700,36.700,807000,29622090
1136,36.700,36.700,36.700,36.700,810000,29732316
1137,36.700,36.700,36.700,36.750,814000,29879140
1138,36.750,36.750,36.750,36.750,821500,30154766
1140,36.800,36.800,36.800,36.800,822000,30173166
1143,36.800,36.800,36.800,36.800,824000,30246690
1145,36.750,36.800,36.750,36.800,825000,30283466
1146,36.750,36.800,36.750,36.800,832000,30541046
1148,36.850,36.850,36.850,36.850,838500,30780270
1149,36.850,36.850,36.850,36.850,841500,30890696
1151,36.800,36.800,36.800,36.800,842000,30909096
1152,36.800,36.700,36.700,36.800,856500,31442546
1155,36.700,36.700,36.700,36.700,857500,31479246
1157,36.750,36.750,36.750,36.750,868000,31865120
1158,36.700,36.700,36.700,36.700,868500,31883470
1159,36.800,36.800,36.800,36.800,870500,31957070
1300,36.800,36.800,36.800,36.800,873500,32067220
1302,36.700,36.700,36.700,36.700,880500,32324120
1305,36.800,36.750,36.750,36.800,881500,32360874
1306,36.700,36.700,36.700,36.700,882000,32379224
1307,36.750,36.700,36.700,36.750,885500,32507699
1308,36.750,36.750,36.750,36.750,886500,32544449
1309,36.700,36.700,36.700,36.700,888500,32617849
1310,36.700,36.700,36.700,36.700,889500,32654549
1311,36.700,36.700,36.700,36.700,890000,32672899
1312,36.700,36.750,36.700,36.750,892500,32764724
1313,36.750,36.750,36.750,36.750,893000,32783099
1314,36.700,36.700,36.700,36.700,894500,32838149
1315,36.700,36.650,36.650,36.700,926000,33993637
1316,36.650,36.650,36.650,36.650,952500,34964862
1319,36.600,36.600,36.600,36.600,956500,35111262
1320,36.600,36.600,36.600,36.600,957000,35129562
1321,36.600,36.600,36.600,36.600,959000,35202762
1322,36.600,36.600,36.600,36.600,963238,35357910
1324,36.600,36.600,36.600,36.600,972238,35687335
1325,36.600,36.600,36.600,36.600,972738,35705660
1326,36.650,36.600,36.600,36.650,996238,36565785
1329,36.600,36.600,36.600,36.600,999238,36675585
1330,36.600,36.600,36.600,36.600,999738,36693885
1331,36.600,36.600,36.600,36.600,1000738,36730510
1332,36.600,36.600,36.600,36.600,1004738,36876910
1333,36.600,36.600,36.600,36.600,1010738,37096510
1335,36.550,36.500,36.500,36.550,1043238,38284310
1336,36.550,36.550,36.550,36.550,1049238,38503610
1337,36.500,36.500,36.500,36.500,1095738,40200860
1338,36.500,36.500,36.500,36.500,1096738,40237371
1339,36.500,36.500,36.500,36.500,1097738,40273871
1340,36.500,36.550,36.500,36.550,1109738,40712371
1341,36.500,36.500,36.500,36.500,1109738,40712371
1343,36.450,36.450,36.450,36.450,1123238,41204946
1345,36.500,36.500,36.500,36.500,1126238,41314446
1348,36.500,36.500,36.500,36.500,1129238,41423796
1349,36.450,36.450,36.450,36.450,1129738,41442021
1350,36.500,36.500,36.500,36.500,1148238,42117271
1351,36.450,36.450,36.450,36.450,1149738,42171946
1352,36.450,36.500,36.450,36.500,1155238,42372671
1353,36.500,36.500,36.500,36.500,1156238,42409171
1355,36.450,36.450,36.450,36.450,1159238,42518565
1356,36.500,36.500,36.500,36.500,1159738,42536815
1357,36.450,36.450,36.450,36.450,1166238,42773740
1359,36.500,36.500,36.500,36.500,1182238,43357715
1400,36.500,36.500,36.500,36.500,1184738,43448965
1401,36.500,36.500,36.500,36.500,1206738,44251958
1402,36.550,36.500,36.500,36.550,1212738,44471033
1403,36.500,36.500,36.500,36.500,1213238,44489283
1404,36.500,36.550,36.500,36.550,1214238,44525808
1405,36.500,36.500,36.500,36.500,1216238,44598808
1406,36.450,36.500,36.450,36.550,1225738,44945758
1407,36.500,36.500,36.500,36.500,1226238,44964008
1408,36.550,36.550,36.550,36.550,1226738,44982283
1409,36.500,36.500,36.500,36.500,1227238,45000533
1411,36.500,36.500,36.500,36.500,1230738,45128286
1412,36.550,36.600,36.550,36.600,1249738,45823011
1413,36.650,36.650,36.650,36.650,1252738,45932961
1414,36.650,36.650,36.650,36.650,1253238,45951286
1415,36.650,36.650,36.650,36.650,1256238,46061236
1416,36.600,36.600,36.600,36.600,1257738,46116161
1417,36.600,36.600,36.600,36.600,1262738,46299161
1418,36.600,36.600,36.600,36.600,1282238,47012811
1419,36.600,36.650,36.600,36.650,1287238,47196011
1420,36.650,36.650,36.650,36.650,1300238,47672461
1421,36.750,36.750,36.750,36.750,1305738,47874536
1422,36.750,36.800,36.750,36.800,1344738,49308136
1423,36.750,36.800,36.750,36.800,1436738,52693686
1424,36.850,36.900,36.850,36.900,1462738,53652936
1425,36.900,37.050,36.900,37.050,1495738,54873436
1426,37.000,37.000,37.000,37.000,1495738,54873436
1428,37.000,37.000,37.000,37.000,1497238,54928936
1429,37.000,37.000,37.000,37.000,1497738,54947348
1430,36.800,36.800,36.800,36.800,1499238,55002548
1431,37.000,37.000,37.000,37.000,1499738,55021048
1433,36.900,37.000,36.900,37.000,1502238,55113348
1434,36.900,36.900,36.900,36.900,1503238,55150273
1435,36.900,36.800,36.800,36.900,1512238,55482098
1436,36.850,36.800,36.800,36.850,1514238,55555748
1437,36.800,36.800,36.800,36.800,1514738,55574148
1438,36.750,36.750,36.750,36.750,1517238,55666023
1439,36.800,36.800,36.800,36.800,1520238,55776423
1440,36.750,36.750,36.750,36.750,1524238,55923598
1441,36.750,36.750,36.750,36.750,1526738,56015516
1442,36.800,36.800,36.750,36.800,1530738,56162691
1443,36.800,36.700,36.700,36.800,1538238,56438291
1444,36.750,36.750,36.750,36.750,1540238,56511791
1446,36.750,36.750,36.750,36.750,1545738,56713916
1447,36.700,36.750,36.700,36.750,1561738,57301666
1449,36.750,36.750,36.700,36.750,1568238,57540416
1450,36.700,36.750,36.700,36.750,1576738,57852766
1451,36.750,36.750,36.700,36.750,1587738,58257016
1452,36.700,36.700,36.700,36.700,1588738,58293766
1453,36.750,36.800,36.750,36.800,1592238,58422566
1454,36.800,36.800,36.800,36.800,1595238,58532966
1455,36.800,36.850,36.800,36.850,1607738,58992991
1456,36.850,36.850,36.850,36.850,1608238,59011390
1457,36.800,36.800,36.800,36.800,1609238,59048190
1458,36.850,36.850,36.850,36.850,1613738,59214015
1501,36.800,36.850,36.800,36.850,1616738,59324440
1502,36.800,36.800,36.800,36.800,1618738,59398040
1503,36.800,36.850,36.800,36.850,1621238,59490065
1504,36.850,36.850,36.850,36.850,1621738,59508490
1505,36.850,36.850,36.850,36.850,1622238,59526915
1506,36.800,36.850,36.800,36.850,1625238,59637350
1507,36.850,36.850,36.850,36.850,1654238,60706000
1508,36.850,36.900,36.850,36.900,1667738,61204125
1509,36.850,36.900,36.850,36.900,1668738,61241000
1511,36.900,36.850,36.850,36.900,1670738,61314750
1512,36.850,36.850,36.850,36.850,1671738,61351600
1514,36.850,36.850,36.850,36.850,1678238,61591125
1516,36.850,36.850,36.850,36.850,1679238,61627925
1517,36.800,36.800,36.800,36.800,1683238,61775125
1518,36.800,36.800,36.800,36.800,1684238,61811950
1520,36.800,36.800,36.800,36.800,1685238,61848750
1521,36.800,36.800,36.800,36.800,1686738,61903950
1522,36.800,36.800,36.800,36.800,1691738,62087950
1523,36.850,36.850,36.850,36.850,1693738,62161635
1525,36.850,36.800,36.800,36.850,1696738,62272060
1526,36.850,36.800,36.800,36.850,1697738,62308885
1527,36.800,36.800,36.800,36.800,1699738,62382485
1529,36.850,36.850,36.850,36.850,1700738,62419335
1530,36.850,36.800,36.800,36.850,1702738,62493010
1531,36.800,36.800,36.800,36.800,1711738,62824210
1533,36.800,36.800,36.800,36.800,1714738,62934619
1534,36.850,36.800,36.800,36.850,1731238,63542619
1535,36.850,36.800,36.800,36.850,1733738,63634694
1536,36.850,36.800,36.800,36.850,1738238,63800344
1537,36.850,36.850,36.850,36.850,1739738,63855619
1539,36.850,36.850,36.850,36.850,1788738,65661257
1540,36.850,36.850,36.850,36.850,1792238,65790232
1541,36.850,36.850,36.800,36.850,1796738,65956007
1542,36.850,36.850,36.850,36.850,1798738,66029707
1543,36.850,36.850,36.850,36.850,1801238,66121830
1544,36.850,36.850,36.800,36.850,1807738,66361205
1545,36.850,36.850,36.850,36.850,1811738,66508605
1546,36.850,36.850,36.850,36.850,1812738,66545455
1547,36.850,36.850,36.800,36.850,1816738,66692805
1548,36.850,36.850,36.850,36.850,1818738,66766505
1549,36.850,36.850,36.850,36.850,1820238,66821780
1550,36.850,36.850,36.850,36.850,1825738,67024280
1551,36.850,36.850,36.850,36.850,1830738,67208530
1552,36.850,36.800,36.800,36.850,1839738,67539891
1553,36.850,36.850,36.850,36.850,1843738,67687291
1554,36.850,36.850,36.850,36.850,1845738,67760991
1555,36.800,36.850,36.800,36.850,1854238,68073941
1556,36.800,36.800,36.800,36.850,1858238,68221216
1557,36.800,36.800,36.800,36.850,1862238,68368516
1558,36.800,36.800,36.800,36.850,1869238,68626266
1559,36.800,36.850,36.800,36.850,1893238,69510253
1600,36.850,36.850,36.850,36.850,1893238,69510253
1601,37.100,37.050,37.000,37.100,1893238,69510253
1602,36.950,36.900,36.900,36.950,1893238,69510253
1606,36.900,36.900,36.900,36.900,1893238,69510253
1608,36.850,36.850,36.850,36.850,1893238,69510253
1609,36.850,36.850,36.850,36.850,2005738,73655878
