1109,45.650,45.850,45.650,45.850,2771000,126323762
1110,45.850,45.850,45.850,45.900,2815000,128341412
1111,45.900,45.900,45.850,45.900,2901000,132287875
1112,45.950,45.900,45.900,46.000,3033500,138374050
1113,45.850,45.800,45.800,45.850,3063500,139748800
1114,45.800,45.700,45.700,45.800,3116000,142152700
1115,45.700,45.700,45.700,45.700,3126000,142609700
1116,45.800,45.800,45.800,45.800,3164500,144373000
1117,45.750,45.800,45.750,45.800,3210000,146456125
1118,45.800,45.800,45.750,45.800,3302000,150669475
1119,45.800,45.850,45.800,45.850,3425500,156329075
1120,45.850,46.000,45.850,46.000,3604500,164558825
1121,46.000,46.000,45.950,46.000,3630000,165731525
1122,45.950,46.050,45.950,46.050,3680500,168054475
1123,46.050,46.000,46.000,46.050,3730500,170354825
1124,46.100,45.950,45.950,46.100,3756000,171527900
1125,46.000,45.950,45.950,46.000,3770000,172171800
1126,45.950,46.100,45.950,46.100,3808500,173942850
1127,46.100,45.850,45.850,46.100,3904500,178357975
1129,45.900,45.900,45.900,45.900,3905500,178403875
1130,45.900,45.850,45.850,45.900,3911000,178656275
1131,45.800,45.800,45.750,45.800,3928500,179457975
1132,45.700,45.800,45.700,45.800,3936500,179824325
1133,45.800,45.800,45.800,45.800,3937000,179847225
1134,45.800,45.800,45.800,45.800,3941000,180030350
1135,45.800,45.800,45.800,45.800,3970000,181358550
1136,45.800,45.850,45.800,45.850,3987000,182137850
1137,45.850,45.850,45.850,45.900,3993000,182413075
1138,45.850,45.850,45.850,45.850,3996500,182573550
1139,45.800,45.900,45.800,45.900,4003900,182912885
1141,45.900,45.850,45.850,45.900,4005400,182981685
1142,45.800,45.850,45.800,45.850,4019400,183623510
1144,45.800,45.800,45.800,45.800,4021900,183738010
1146,45.850,45.850,45.850,45.850,4022900,183783860
1147,45.850,45.850,45.850,45.850,4024400,183852635
1148,45.850,45.850,45.850,45.850,4040400,184586235
1149,45.750,45.750,45.750,45.750,4059900,185478860
1150,45.800,45.700,45.700,45.800,4061900,185570335
1152,45.700,45.700,45.700,45.700,4062400,185593185
1154,45.700,45.650,45.650,45.700,4118400,188152135
1157,45.700,45.700,45.600,45.700,4158900,190000360
1159,45.600,45.700,45.600,45.700,4177400,190844960
1300,45.750,45.700,45.700,45.750,4207400,192216135
1301,45.700,45.800,45.700,45.800,4314400,197112760
1302,45.800,45.950,45.800,45.950,4328900,197777172
1303,45.750,45.750,45.750,45.750,4341400,198349548
1304,45.800,45.800,45.800,45.800,4370900,199700648
1305,45.850,45.850,45.850,45.850,4372900,199792348
1306,45.800,45.800,45.800,45.800,4396400,200869122
1307,45.800,45.800,45.800,45.800,4399900,201029422
1308,45.800,45.800,45.800,45.800,4401900,201121022
1309,45.800,45.800,45.800,45.800,4402400,201143922
1310,45.800,45.800,45.800,45.800,4403400,201189722
1311,45.800,45.700,45.700,45.800,4443900,203042022
1312,45.750,45.750,45.750,45.750,4444900,203087772
1313,45.750,45.750,45.750,45.750,4445400,203110648
1314,45.750,45.650,45.650,45.750,4446900,203179222
1315,45.650,45.750,45.650,45.750,4450900,203361922
1316,45.650,45.750,45.650,45.750,4462400,203887148
1317,45.650,45.650,45.650,45.750,4469400,204206948
1318,45.750,45.600,45.600,45.750,4471400,204298322
1319,45.650,45.650,45.650,45.650,4473400,204389672
1320,45.700,45.700,45.700,45.700,4474400,204435372
1321,45.700,45.700,45.700,45.700,4491900,205235122
1322,45.700,45.750,45.700,45.750,4493900,205326572
1323,45.750,45.800,45.750,45.800,4528900,206928398
1324,45.800,45.800,45.800,45.800,4543900,207615398
1325,45.850,45.850,45.850,45.850,4553400,208050972
1326,45.900,45.900,45.900,45.900,4554400,208096872
1327,45.900,45.900,45.900,45.900,4554900,208119822
1328,45.800,45.850,45.800,45.850,4578400,209196772
1329,45.850,45.850,45.850,45.850,4578900,209219698
1330,45.800,45.800,45.800,45.850,4588400,209654872
1331,45.850,45.750,45.750,45.850,4590900,209769348
1332,45.700,45.700,45.700,45.700,4619400,211072098
1333,45.700,45.650,45.650,45.700,4622400,211209072
1334,45.650,45.600,45.600,45.650,4627400,211437298
1335,45.700,45.700,45.700,45.700,4628400,211482998
1336,45.700,45.650,45.650,45.700,4635900,211825448
1337,45.650,45.700,45.650,45.700,4637400,211893948
1338,45.700,45.650,45.650,45.700,4639900,212008172
1339,45.650,45.650,45.650,45.650,4640900,212053848
1340,45.650,45.650,45.650,45.650,4642400,212122372
1341,45.700,45.650,45.600,45.700,4659900,212921072
1342,45.650,45.650,45.600,45.650,4662400,213035148
1343,45.650,45.650,45.650,45.650,4663900,213103622
1344,45.650,45.650,45.600,45.650,4666400,213217722
1345,45.600,45.650,45.600,45.650,4669900,213377372
1346,45.650,45.650,45.650,45.650,4670900,213423022
1347,45.600,45.700,45.600,45.700,4684900,214061498
1348,45.700,45.700,45.700,45.700,4685400,214084348
1349,45.700,45.600,45.600,45.700,4688400,214221398
1350,45.600,45.600,45.600,45.600,4690400,214312648
1351,45.600,45.600,45.600,45.600,4691900,214381148
1352,45.650,45.650,45.650,45.650,4701400,214814872
1353,45.700,45.700,45.700,45.700,4702400,214860572
1354,45.750,45.750,45.750,45.800,4753900,217214922
1355,45.750,45.850,45.750,45.850,4757400,217375198
1356,45.850,45.850,45.850,45.850,4757900,217398122
1357,45.700,45.750,45.700,45.850,4779400,218381698
1358,45.700,45.700,45.700,45.700,4780900,218450248
1359,45.700,45.700,45.700,45.700,4781900,218495948
1400,45.700,45.700,45.700,45.700,4784400,218610248
1401,45.700,45.700,45.650,45.700,4786400,218701624
1402,45.550,45.700,45.550,45.700,4811400,219841924
1403,45.700,45.700,45.700,45.700,4812400,219887624
1404,45.700,45.650,45.650,45.700,4813400,219933324
1405,45.650,45.550,45.550,45.700,4819400,220207198
1406,45.650,45.650,45.650,45.650,4819900,220230024
1407,45.600,45.650,45.600,45.650,4821400,220298474
1408,45.600,45.650,45.600,45.650,4826900,220549324
1409,45.650,45.700,45.650,45.700,4835400,220937474
1410,45.600,45.700,45.600,45.700,4838400,221074324
1411,45.600,45.550,45.550,45.650,4852900,221735898
1412,45.550,45.650,45.550,45.700,4860400,222078348
1413,45.550,45.550,45.550,45.550,4869400,222488398
1414,45.500,45.500,45.500,45.600,4885900,223239774
1415,45.550,45.550,45.550,45.550,4888900,223376474
1416,45.550,45.450,45.450,45.600,4920400,224810374
1417,45.450,45.550,45.450,45.550,4922400,224901374
1418,45.550,45.500,45.500,45.550,4925400,225037898
1419,45.550,45.500,45.500,45.550,4927900,225151748
1420,45.550,45.600,45.550,45.600,4930900,225288424
1421,45.500,45.500,45.500,45.600,4944900,225926074
1422,45.600,45.600,45.600,45.600,4945900,225971674
1423,45.600,45.600,45.600,45.600,4946900,226017274
1424,45.600,45.600,45.600,45.600,4947400,226040074
1425,45.600,45.600,45.600,45.600,4950900,226199674
1426,45.600,45.650,45.600,45.650,4954900,226382058
1427,45.650,45.650,45.650,45.650,4956400,226450532
1428,45.650,45.700,45.650,45.700,4963400,226770132
1429,45.700,45.700,45.700,45.700,4963900,226792982
1430,45.700,45.650,45.650,45.700,4966400,226907158
1431,45.700,45.700,45.700,45.700,4966900,226930008
1432,45.700,45.650,45.650,45.700,4968900,227021358
1433,45.700,45.700,45.650,45.700,5046900,230585108
1434,45.650,45.650,45.650,45.650,5059900,231179058
1435,45.650,45.750,45.650,45.750,5188400,237051408
1436,45.700,45.700,45.700,45.750,5190900,237165732
1437,45.750,45.700,45.700,45.750,5230900,238994182
1438,45.700,45.700,45.700,45.700,5231900,239039882
1439,45.650,45.650,45.650,45.700,5278400,241163932
1440,45.650,45.600,45.600,45.650,5479900,250365658
1441,45.700,45.700,45.700,45.700,5480400,250388508
1442,45.700,45.700,45.700,45.700,5481400,250434208
1443,45.700,45.750,45.700,45.750,5524400,252400158
1444,45.700,45.700,45.600,45.700,5569400,254459658
1445,45.700,45.700,45.700,45.700,5569900,254482508
1446,45.700,45.700,45.700,45.700,5571400,254551058
1447,45.600,45.550,45.550,45.600,5577400,254824608
1448,45.600,45.600,45.600,45.600,5586900,255257808
1449,45.600,45.600,45.600,45.600,5629400,257195782
1451,45.600,45.600,45.600,45.600,5635900,257492182
1452,45.600,45.600,45.600,45.600,5637400,257560582
1453,45.600,45.600,45.600,45.600,5638400,257606182
1454,45.600,45.600,45.600,45.600,5660400,258609382
1455,45.600,45.600,45.600,45.600,5661400,258654982
1456,45.600,45.550,45.550,45.600,5663900,258768882
1458,45.600,45.600,45.600,45.600,5681900,259589682
1459,45.600,45.650,45.600,45.650,5713900,261049908
1501,45.650,45.650,45.650,45.650,5714900,261095558
1502,45.650,45.650,45.600,45.650,5716400,261164008
1503,45.650,45.650,45.650,45.650,5716900,261186832
1504,45.650,45.650,45.650,45.650,5719900,261323782
1505,45.650,45.650,45.650,45.650,5721400,261392258
1506,45.650,45.650,45.650,45.650,5722400,261437908
1507,45.650,45.650,45.650,45.650,5724900,261552032
1508,45.650,45.700,45.650,45.700,5795400,264770508
1509,45.650,45.650,45.650,45.650,5796900,264838982
1510,45.650,45.600,45.600,45.700,5867900,268080432
1511,45.600,45.600,45.600,45.600,5872900,268308432
1512,45.650,45.500,45.500,45.650,5889900,269082832
1513,45.500,45.500,45.500,45.550,5896400,269378908
1514,45.550,45.600,45.550,45.600,5960900,272313708
1515,45.550,45.550,45.550,45.550,5961400,272336482
1516,45.600,45.600,45.600,45.600,5961900,272359282
1517,45.600,45.550,45.550,45.600,5963900,272450458
1518,45.550,45.600,45.550,45.600,5965900,272541632
1519,45.600,45.600,45.600,45.600,5966400,272564432
1520,45.600,45.600,45.600,45.600,5966900,272587232
1521,45.550,45.600,45.550,45.600,5969400,272701182
1522,45.500,45.550,45.500,45.600,5988900,273589058
1523,45.600,45.500,45.500,45.600,5990900,273680158
1524,45.550,45.550,45.550,45.550,5991400,273702932
1525,45.550,45.500,45.500,45.550,5998900,274044482
1526,45.550,45.550,45.550,45.550,6071400,277346608
1527,45.550,45.600,45.550,45.600,6131400,280080832
1529,45.600,45.600,45.600,45.600,6132900,280149232
1530,45.600,45.550,45.550,45.600,6159400,281356432
1531,45.500,45.550,45.500,45.550,6166400,281675258
1532,45.500,45.550,45.500,45.550,6169400,281811882
1533,45.600,45.500,45.500,45.600,6185400,282540608
1534,45.500,45.500,45.500,45.500,6198400,283132608
1535,45.500,45.600,45.500,45.600,6214400,283861632
1536,45.600,45.600,45.600,45.650,6225900,284386332
1537,45.600,45.600,45.600,45.600,6226900,284431932
1538,45.550,45.600,45.550,45.600,6228900,284523082
1540,45.600,45.550,45.550,45.600,6231900,284659808
1541,45.550,45.600,45.550,45.600,6236900,284887608
1542,45.600,45.600,45.600,45.600,6237900,284933208
1543,45.600,45.600,45.600,45.600,6277400,286734182
1544,45.550,45.600,45.550,45.600,6287900,287212958
1545,45.600,45.600,45.600,45.600,6289900,287304158
1546,45.600,45.600,45.550,45.600,6305900,288033658
1547,45.550,45.600,45.550,45.600,6318400,288603508
1548,45.600,45.600,45.600,45.600,6326900,288991058
1549,45.600,45.600,45.600,45.600,6330900,289173432
1550,45.600,45.600,45.550,45.600,6347400,289925682
1551,45.550,45.600,45.550,45.600,6354400,290244832
1552,45.600,45.600,45.600,45.600,6354900,290267632
1553,45.600,45.500,45.500,45.600,6413400,292932008
1554,45.600,45.550,45.550,45.600,6448900,294549832
1555,45.600,45.600,45.600,45.600,6450900,294641032
1556,45.600,45.600,45.500,45.600,6540900,298743658
1557,45.600,45.600,45.600,45.600,6546900,299017258
1558,45.450,45.500,45.450,45.550,6648400,303635808
1559,45.500,45.400,45.400,45.600,6750400,308268232
1600,45.450,45.200,45.200,45.600,6750400,308268232
1601,45.150,45.150,45.150,45.150,6750400,308268232
1602,45.150,45.200,45.150,45.200,6750400,308268232
1603,45.250,45.250,45.250,45.250,6750400,308268232
1604,45.250,45.250,45.250,45.250,6750400,308268232
1605,45.300,45.300,45.300,45.300,6750400,308268232
1607,45.450,45.450,45.450,45.450,6750400,308268232
1608,45.450,45.450,45.450,45.450,6967900,318153608
