1037,29.050,29.050,29.050,29.050,705243,20361310
1038,29.050,29.050,29.050,29.050,706243,20390360
1039,29.050,29.000,29.000,29.050,725743,20955960
1040,29.000,29.000,29.000,29.000,726743,20984960
1041,29.000,29.000,29.000,29.000,727743,21013960
1042,29.000,29.000,29.000,29.000,728743,21042960
1043,29.000,29.000,29.000,29.000,732743,21158960
1044,29.000,29.000,29.000,29.000,733743,21187960
1045,29.000,29.000,29.000,29.000,734743,21216960
1046,29.000,29.000,29.000,29.000,735243,21231460
1047,29.000,29.000,29.000,29.000,746243,21550460
1048,29.000,29.050,29.000,29.050,747243,21579510
1049,29.050,29.050,29.050,29.050,747743,21594035
1050,29.050,29.050,29.050,29.050,748743,21623085
1051,29.050,29.050,29.050,29.050,749243,21637610
1052,29.050,29.050,29.050,29.050,750243,21666660
1053,29.050,29.000,29.000,29.050,750743,21681185
1054,29.000,29.000,29.000,29.000,755243,21811648
1055,29.000,29.000,29.000,29.000,756243,21840648
1056,29.000,29.050,29.000,29.050,757243,21869698
1057,29.050,29.050,29.050,29.050,779243,22508798
1058,29.050,29.050,29.050,29.050,779743,22523323
1059,29.050,29.050,29.050,29.050,780743,22552373
1100,29.050,29.050,29.050,29.050,782243,22595948
1101,29.050,29.050,29.050,29.050,783243,22624998
1102,29.050,29.050,29.050,29.050,783743,22639523
1103,29.050,29.050,29.050,29.050,784743,22668573
1104,29.050,29.050,29.050,29.050,785743,22697623
1105,29.050,29.050,29.050,29.050,786243,22712148
1106,29.050,29.050,29.050,29.050,787243,22741198
1107,29.050,29.050,29.050,29.050,787743,22755723
1108,29.050,29.050,29.050,29.050,793243,22915498
1109,29.050,29.050,29.050,29.050,795743,22988123
1110,29.050,29.000,29.000,29.050,810743,23423573
1111,29.000,29.000,29.000,29.000,812243,23467073
1112,29.000,29.000,29.000,29.000,821243,23728073
1113,29.000,29.000,29.000,29.050,844743,24410373
1114,29.000,29.100,29.000,29.100,848743,24526423
1115,29.100,29.100,29.100,29.100,849743,24555523
1116,29.100,29.100,29.100,29.100,850243,24570073
1117,29.100,29.050,29.050,29.100,852743,24642623
1118,29.050,29.050,29.050,29.050,853243,24657148
1119,29.050,29.050,29.050,29.050,854743,24700723
1120,29.050,29.050,29.050,29.050,856243,24744298
1121,29.050,29.050,29.050,29.050,856743,24758823
1122,29.050,29.000,29.000,29.050,861243,24889498
1123,29.000,29.050,29.000,29.050,861743,24904023
1124,29.050,29.050,29.050,29.050,862743,24933073
1125,29.050,29.100,29.050,29.100,911743,26358623
1126,29.100,29.100,29.100,29.100,929243,26868548
1127,29.100,29.050,29.050,29.100,935743,27057423
1128,29.050,29.100,29.050,29.100,936743,27086498
1129,29.100,29.100,29.100,29.100,942243,27246535
1130,29.100,29.150,29.100,29.150,942743,27261110
1131,29.150,29.150,29.150,29.150,944243,27304835
1132,29.150,29.150,29.150,29.150,946243,27363135
1133,29.150,29.100,29.100,29.150,974243,28177935
1134,29.100,29.050,29.050,29.100,975743,28221560
1135,29.050,29.100,29.050,29.100,980243,28352510
1136,29.100,29.150,29.100,29.150,982743,28425310
1137,29.150,29.150,29.050,29.150,995243,28788985
1138,29.150,29.150,29.150,29.150,996243,28818135
1139,29.150,29.150,29.100,29.150,1007743,29152810
1140,29.150,29.150,29.150,29.150,1008743,29181960
1141,29.150,29.150,29.150,29.150,1009243,29196535
1142,29.150,29.150,29.150,29.150,1010243,29225685
1143,29.150,29.150,29.150,29.150,1011243,29254835
1144,29.150,29.100,29.100,29.150,1021743,29560610
1145,29.100,29.100,29.100,29.100,1026243,29691560
1146,29.100,29.100,29.100,29.100,1029094,29774542
1147,29.100,29.150,29.100,29.150,1033094,29890980
1148,29.150,29.100,29.100,29.150,1060594,30691330
1149,29.100,29.150,29.100,29.150,1061594,30720480
1150,29.150,29.150,29.150,29.150,1062594,30749630
1151,29.150,29.150,29.150,29.150,1064094,30793354
1152,29.150,29.150,29.150,29.150,1065094,30822504
1153,29.150,29.150,29.150,29.150,1068094,30909954
1154,29.150,29.150,29.150,29.150,1087594,31478254
1155,29.150,29.150,29.100,29.150,1090594,31565580
1156,29.150,29.150,29.100,29.150,1092594,31623830
1157,29.150,29.150,29.150,29.150,1094094,31667554
1158,29.150,29.150,29.150,29.150,1097094,31755004
1159,29.150,29.150,29.150,29.150,1101094,31871604
1300,29.150,29.300,29.100,29.300,1143594,33111404
1301,29.300,29.300,29.300,29.300,1144594,33140704
1302,29.300,29.300,29.300,29.300,1145094,33155354
1303,29.300,29.300,29.300,29.300,1147094,33213954
1304,29.300,29.300,29.300,29.300,1148094,33243254
1305,29.300,29.300,29.250,29.300,1169094,33858480
1306,29.300,29.300,29.300,29.300,1175094,34034280
1307,29.300,29.300,29.300,29.300,1177594,34107530
1308,29.300,29.350,29.300,29.350,1214094,35177180
1309,29.350,29.350,29.350,29.350,1216094,35235880
1310,29.350,29.350,29.350,29.350,1220594,35367954
1311,29.350,29.350,29.350,29.350,1223594,35456004
1312,29.350,29.450,29.350,29.450,1313094,38086254
1313,29.450,29.400,29.400,29.450,1324594,38424354
1314,29.400,29.450,29.400,29.450,1343594,38983030
1315,29.450,29.450,29.450,29.450,1344594,39012480
1316,29.450,29.450,29.450,29.450,1368094,39704554
1317,29.450,29.450,29.400,29.450,1378594,40013430
1318,29.450,29.400,29.350,29.450,1406594,40836080
1319,29.400,29.400,29.400,29.400,1407594,40865480
1320,29.400,29.400,29.350,29.400,1416594,41129654
1321,29.400,29.400,29.400,29.400,1417594,41159054
1322,29.400,29.450,29.400,29.450,1431094,41556104
1323,29.450,29.450,29.450,29.450,1433594,41629730
1324,29.450,29.550,29.450,29.550,1475594,42868404
1325,29.550,29.550,29.500,29.550,1478094,42942180
1326,29.550,29.550,29.550,29.550,1479094,42971730
1327,29.550,29.550,29.500,29.550,1484094,43119254
1328,29.550,29.550,29.550,29.550,1492094,43355654
1329,29.550,29.550,29.550,29.550,1506594,43784130
1330,29.550,29.550,29.550,29.550,1510094,43887554
1331,29.550,29.550,29.550,29.550,1514094,44005754
1332,29.550,29.600,29.550,29.600,1551594,45113904
1333,29.600,29.600,29.550,29.600,1561594,45409704
1334,29.600,29.600,29.600,29.600,1565594,45528054
1335,29.600,29.550,29.450,29.600,1595594,46414480
1336,29.550,29.550,29.550,29.550,1596094,46429254
1338,29.550,29.550,29.550,29.550,1597094,46458804
1339,29.550,29.550,29.500,29.550,1608094,46783604
1340,29.550,29.600,29.550,29.600,1624906,47280449
1341,29.600,29.600,29.550,29.600,1638906,47694274
1342,29.600,29.600,29.600,29.600,1650906,48049474
1343,29.600,29.600,29.600,29.600,1652406,48093874
1344,29.600,29.550,29.550,29.600,1657906,48256524
1345,29.550,29.600,29.550,29.600,1672406,48685724
1346,29.600,29.600,29.600,29.600,1674406,48744924
1347,29.600,29.600,29.550,29.600,1686906,49114424
1348,29.600,29.600,29.600,29.600,1690906,49232824
1349,29.600,29.600,29.600,29.600,1712406,49869224
1350,29.600,29.600,29.600,29.600,1714906,49943224
1351,29.600,29.600,29.550,29.600,1718406,50046774
1352,29.600,29.600,29.600,29.600,1722906,50179949
1353,29.600,29.600,29.550,29.600,1725906,50268699
1354,29.600,29.550,29.550,29.600,1788406,52116174
1355,29.550,29.600,29.550,29.600,1790906,52190099
1356,29.600,29.550,29.550,29.600,1800406,52470849
1357,29.550,29.500,29.500,29.550,1804406,52588962
1358,29.500,29.500,29.500,29.550,1806906,52662737
1359,29.500,29.550,29.500,29.550,1809406,52736612
1400,29.550,29.500,29.500,29.550,1811906,52810437
1401,29.500,29.550,29.500,29.550,1815906,52928587
1402,29.550,29.550,29.550,29.550,1857406,54154912
1403,29.550,29.600,29.550,29.600,1873906,54643312
1404,29.600,29.600,29.600,29.600,1876906,54732087
1405,29.600,29.600,29.550,29.600,1879906,54820862
1406,29.600,29.600,29.600,29.600,1885406,54983662
1407,29.600,29.600,29.600,29.600,1901906,55472062
1408,29.600,29.650,29.600,29.650,1935906,56478712
1409,29.650,29.700,29.650,29.700,2046906,59774012
1410,29.700,29.700,29.700,29.700,2047906,59803712
1411,29.700,29.700,29.650,29.700,2051406,59907612
1412,29.700,29.650,29.650,29.700,2052906,59952112
1413,29.650,29.700,29.650,29.700,2056906,60070887
1414,29.700,29.700,29.700,29.700,2057406,60085737
1415,29.700,29.700,29.700,29.700,2090906,61080687
1416,29.700,29.700,29.700,29.700,2093406,61154937
1417,29.700,29.700,29.650,29.700,2097906,61288512
1418,29.700,29.700,29.650,29.700,2102906,61436987
1419,29.700,29.700,29.700,29.700,2112406,61719137
1420,29.700,29.700,29.650,29.700,2117906,61882437
1421,29.700,29.650,29.650,29.700,2158906,63098087
1422,29.650,29.650,29.650,29.650,2159906,63127737
1423,29.650,29.650,29.650,29.650,2160406,63142562
1424,29.650,29.650,29.650,29.650,2162906,63216687
1425,29.650,29.650,29.650,29.650,2165406,63290812
1426,29.650,29.650,29.650,29.650,2169406,63409399
1427,29.650,29.650,29.650,29.650,2189406,64002399
1428,29.650,29.650,29.650,29.650,2208906,64580524
1429,29.650,29.600,29.600,29.650,2212906,64698999
1430,29.600,29.600,29.600,29.650,2223906,65024624
1431,29.600,29.700,29.600,29.700,2239906,65499074
1432,29.700,29.700,29.700,29.700,2242406,65573324
1433,29.700,29.650,29.650,29.700,2252406,65869999
1434,29.650,29.700,29.650,29.700,2259906,66092749
1435,29.700,29.700,29.700,29.700,2260906,66122449
1436,29.700,29.650,29.650,29.700,2268406,66344949
1437,29.650,29.700,29.650,29.700,2268906,66359799
1438,29.700,29.650,29.650,29.700,2274406,66522999
1439,29.650,29.650,29.650,29.700,2276906,66597224
1440,29.650,29.700,29.650,29.700,2280406,66701174
1441,29.700,29.700,29.700,29.700,2292406,67057574
1442,29.700,29.650,29.650,29.700,2296906,67191124
1443,29.650,29.700,29.650,29.700,2334906,68319724
1444,29.700,29.700,29.700,29.750,2374906,69509049
1445,29.700,29.700,29.700,29.700,2378406,69613049
1446,29.700,29.700,29.700,29.700,2384906,69806099
1447,29.700,29.700,29.700,29.700,2385906,69835799
1448,29.700,29.700,29.650,29.700,2389906,69954449
1449,29.700,29.700,29.700,29.700,2390906,69984137
1450,29.700,29.700,29.700,29.700,2394406,70088087
1451,29.700,29.700,29.700,29.700,2409406,70533587
1452,29.700,29.700,29.700,29.700,2412906,70637537
1453,29.700,29.700,29.700,29.700,2416406,70741487
1454,29.700,29.700,29.700,29.700,2419906,70845412
1455,29.700,29.700,29.700,29.700,2438406,71394662
1456,29.700,29.700,29.700,29.700,2440906,71468912
1457,29.700,29.700,29.650,29.700,2453906,71854462
1458,29.700,29.700,29.700,29.700,2456906,71943562
1459,29.700,29.700,29.700,29.700,2460406,72047512
1500,29.700,29.700,29.700,29.700,2476906,72537562
1501,29.700,29.700,29.700,29.700,2482406,72700912
1502,29.700,29.750,29.700,29.750,2492406,72997987
1503,29.750,29.750,29.750,29.750,2493906,73042612
1504,29.750,29.750,29.750,29.750,2495406,73087237
1505,29.750,29.700,29.650,29.750,2502406,73294962
1506,29.700,29.750,29.700,29.750,2506406,73413962
1507,29.750,29.750,29.700,29.750,2522406,73889212
1508,29.750,29.750,29.750,29.750,2523906,73933837
1509,29.750,29.750,29.750,29.750,2526906,74023062
1510,29.750,29.700,29.700,29.750,2534406,74246137
1511,29.700,29.750,29.700,29.750,2544406,74543612
1512,29.750,29.750,29.700,29.750,2550406,74722012
1513,29.750,29.750,29.750,29.750,2552406,74781512
1514,29.750,29.750,29.750,29.750,2569406,75287262
1515,29.750,29.750,29.750,29.750,2572906,75391387
1516,29.750,29.750,29.750,29.750,2575406,75465762
1517,29.750,29.700,29.700,29.750,2631906,77143862
1518,29.700,29.700,29.700,29.700,2632406,77158712
1519,29.700,29.700,29.700,29.700,2634906,77232924
1520,29.700,29.700,29.700,29.700,2637906,77322024
1521,29.700,29.650,29.650,29.700,2644406,77514874
1522,29.650,29.700,29.650,29.700,2658906,77945449
1523,29.700,29.700,29.700,29.700,2676906,78480049
1524,29.700,29.700,29.700,29.700,2693406,78970149
1525,29.700,29.750,29.700,29.750,2694906,79014724
1526,29.750,29.750,29.700,29.750,2701906,79222899
1527,29.750,29.750,29.750,29.750,2703906,79282399
1528,29.750,29.750,29.750,29.750,2705906,79341899
1529,29.750,29.750,29.700,29.750,2735906,80233874
1530,29.750,29.750,29.750,29.750,2737906,80293374
1531,29.750,29.750,29.750,29.750,2738906,80323124
1532,29.750,29.750,29.750,29.750,2766906,81156124
1533,29.750,29.700,29.700,29.750,2768906,81215599
1534,29.700,29.750,29.700,29.750,2790406,81855099
1535,29.750,29.700,29.700,29.750,2796906,82048249
1536,29.700,29.700,29.700,29.750,2799406,82122574
1537,29.700,29.700,29.700,29.700,2804406,82271074
1538,29.700,29.700,29.700,29.750,2807406,82360224
1539,29.700,29.700,29.700,29.750,2812406,82508837
1540,29.700,29.700,29.700,29.700,2823406,82835587
1541,29.700,29.700,29.700,29.700,2826406,82924737
1542,29.700,29.700,29.700,29.750,2829406,83013937
1543,29.700,29.450,29.400,29.750,2984906,87617062
1544,29.450,29.450,29.400,29.500,3012906,88441787
1545,29.450,29.500,29.450,29.500,3019247,88628761
1546,29.500,29.500,29.500,29.500,3070747,90146886
1547,29.500,29.600,29.500,29.600,3071247,90161686
1548,29.600,29.550,29.550,29.600,3077247,90339061
1549,29.550,29.550,29.550,29.600,3081247,90457311
1550,29.550,29.600,29.550,29.600,3089747,90708711
1551,29.600,29.550,29.550,29.600,3094747,90856536
1552,29.550,29.550,29.550,29.600,3100247,91019186
1553,29.550,29.600,29.550,29.600,3106247,91196686
1554,29.600,29.600,29.550,29.600,3141247,92232586
1555,29.600,29.600,29.600,29.600,3147747,92424986
1556,29.600,29.600,29.550,29.600,3156747,92691161
1557,29.600,29.550,29.550,29.600,3165747,92957261
1558,29.550,29.500,29.500,29.600,3219747,94554286
1559,29.500,29.450,29.450,29.500,3262747,95821236
1600,29.450,29.450,29.450,29.450,3262747,95821236
1601,29.450,29.400,29.350,29.450,3262747,95821236
1602,29.400,29.400,29.400,29.400,3262747,95821236
1603,29.400,29.450,29.400,29.450,3262747,95821236
1606,29.450,29.450,29.450,29.450,3262747,95821236
1608,29.450,29.550,29.450,29.550,3262747,95821236
1609,29.550,29.550,29.550,29.550,3369247,98968311
1609,29.550,29.550,29.550,29.550,3369247,98968311
