1122,38.100,38.100,38.100,38.100,818651,31349024
1123,38.100,38.100,38.100,38.100,819151,31368074
1125,38.100,38.100,38.100,38.100,827151,31672874
1126,38.100,38.100,38.100,38.100,828651,31730024
1127,38.100,38.100,38.100,38.100,831151,31825274
1129,38.100,38.100,38.100,38.100,832151,31863374
1132,38.100,38.100,38.100,38.100,832651,31882424
1133,38.150,38.200,38.150,38.200,847151,32435199
1134,38.150,38.150,38.150,38.150,848651,32492424
1135,38.100,38.100,38.100,38.100,849651,32530524
1136,38.100,38.100,38.100,38.100,850151,32549574
1141,38.100,38.100,38.100,38.100,854151,32701974
1148,38.200,38.200,38.200,38.200,875651,33522399
1154,38.250,38.250,38.250,38.250,876151,33541524
1159,38.250,38.250,38.250,38.250,877151,33579774
1300,38.250,38.250,38.200,38.250,884651,33866624
1303,38.200,38.250,38.200,38.250,888151,34000374
1306,38.250,38.250,38.250,38.250,889151,34038624
1310,38.200,38.200,38.200,38.200,889651,34057724
1312,38.250,38.200,38.200,38.250,892651,34172399
1314,38.250,38.250,38.250,38.250,895651,34287149
1316,38.250,38.200,38.200,38.250,899019,34415747
1320,38.250,38.250,38.250,38.250,900019,34453997
1322,38.250,38.250,38.250,38.250,905519,34664372
1323,38.250,38.250,38.250,38.250,907019,34721747
1324,38.250,38.250,38.250,38.250,910019,34836497
1325,38.300,38.300,38.300,38.300,910519,34855647
1328,38.300,38.300,38.300,38.300,911019,34874797
1331,38.300,38.300,38.300,38.300,911519,34893947
1333,38.300,38.300,38.300,38.300,913019,34951397
1334,38.300,38.300,38.300,38.300,914019,34989697
1336,38.400,38.500,38.400,38.500,966519,37005272
1337,38.500,38.500,38.500,38.500,970019,37140022
1339,38.400,38.400,38.400,38.400,976375,37384106
1342,38.500,38.500,38.500,38.500,976875,37403356
1343,38.450,38.400,38.400,38.450,978375,37460956
1344,38.400,38.400,38.400,38.400,978875,37480131
1347,38.400,38.400,38.400,38.400,979375,37499331
1348,38.450,38.500,38.450,38.500,988375,37845131
1350,38.500,38.500,38.500,38.500,989375,37883631
1351,38.450,38.500,38.450,38.500,990875,37941356
1352,38.300,38.300,38.300,38.300,1005875,38516781
1355,38.450,38.450,38.450,38.450,1006375,38536006
1357,38.450,38.450,38.450,38.450,1012875,38785931
1358,38.450,38.400,38.400,38.450,1015875,38901156
1359,38.450,38.450,38.450,38.450,1016875,38939606
1400,38.450,38.450,38.450,38.450,1017875,38978056
1401,38.450,38.450,38.450,38.450,1018375,38997281
1403,38.450,38.450,38.450,38.450,1018875,39016506
1406,38.450,38.450,38.450,38.450,1019375,39035731
1409,38.450,38.450,38.450,38.450,1019875,39054956
1410,38.450,38.450,38.450,38.450,1020375,39074181
1411,38.400,38.450,38.400,38.450,1021375,39112606
1412,38.450,38.450,38.450,38.450,1027875,39362531
1413,38.450,38.450,38.450,38.450,1028375,39381756
1414,38.450,38.400,38.400,38.450,1036375,39689006
1416,38.400,38.450,38.400,38.450,1039875,39823431
1419,38.450,38.450,38.450,38.450,1040875,39861881
1422,38.450,38.450,38.450,38.450,1043375,39958006
1423,38.500,38.500,38.500,38.500,1054375,40381006
1425,38.500,38.500,38.500,38.500,1060875,40631256
1428,38.500,38.500,38.500,38.500,1061375,40650506
1429,38.550,38.550,38.550,38.550,1084875,41555281
1430,38.550,38.550,38.550,38.550,1085875,41593831
1431,38.550,38.550,38.550,38.550,1086375,41613106
1432,38.550,38.550,38.550,38.550,1086875,41632381
1433,38.500,38.500,38.500,38.500,1091875,41824881
1438,38.500,38.500,38.500,38.500,1092375,41844131
1439,38.500,38.500,38.500,38.500,1092875,41863381
1440,38.450,38.450,38.450,38.450,1093875,41901831
1441,38.500,38.500,38.500,38.500,1094375,41921081
1442,38.500,38.500,38.500,38.500,1094875,41940331
1445,38.500,38.550,38.500,38.550,1145875,43905806
1447,38.550,38.550,38.550,38.550,1148875,44021456
1450,38.550,38.550,38.550,38.550,1158875,44406956
1451,38.550,38.550,38.550,38.550,1164375,44618981
1452,38.500,38.450,38.400,38.500,1173375,44965381
1455,38.400,38.400,38.400,38.400,1177375,45119131
1457,38.400,38.400,38.400,38.400,1183875,45368981
1458,38.400,38.400,38.400,38.400,1186875,45484306
1500,38.400,38.400,38.400,38.400,1187875,45522731
1501,38.400,38.400,38.400,38.400,1214375,46540331
1504,38.400,38.400,38.400,38.400,1219375,46732331
1506,38.400,38.400,38.400,38.400,1220875,46789931
1508,38.350,38.350,38.350,38.350,1221875,46828281
1509,38.400,38.400,38.400,38.400,1231375,47193081
1511,38.450,38.450,38.450,38.450,1231875,47212306
1515,38.450,38.450,38.450,38.450,1232375,47231531
1516,38.400,38.400,38.400,38.400,1234375,47308331
1518,38.400,38.400,38.400,38.400,1235375,47346731
1520,38.450,38.450,38.450,38.450,1237875,47442856
1521,38.450,38.450,38.450,38.450,1238375,47462081
1522,38.450,38.450,38.450,38.450,1238875,47481306
1525,38.450,38.400,38.400,38.450,1241375,47577406
1526,38.400,38.400,38.400,38.400,1248875,47865406
1527,38.450,38.450,38.450,38.450,1249375,47884631
1529,38.450,38.400,38.400,38.450,1250375,47923056
1530,38.450,38.450,38.450,38.450,1250875,47942281
1532,38.450,38.450,38.450,38.450,1251375,47961506
1533,38.450,38.400,38.400,38.450,1253875,48057556
1534,38.400,38.400,38.400,38.400,1264875,48480206
1535,38.400,38.400,38.400,38.400,1279375,49037031
1536,38.400,38.400,38.400,38.400,1296875,49709031
1541,38.400,38.400,38.400,38.400,1297875,49747431
1544,38.400,38.400,38.400,38.400,1298875,49785831
1547,38.350,38.350,38.350,38.350,1324875,50782931
1550,38.350,38.350,38.350,38.350,1325875,50821281
1551,38.350,38.350,38.350,38.350,1326375,50840456
1552,38.300,38.350,38.300,38.350,1327875,50897931
1553,38.300,38.300,38.300,38.300,1328875,50936231
1554,38.350,38.350,38.300,38.350,1331375,51032081
1555,38.350,38.300,38.300,38.350,1332875,51089556
1556,38.350,38.300,38.300,38.350,1351875,51818031
1557,38.350,38.350,38.300,38.350,1396375,53524031
1558,38.300,38.300,38.300,38.300,1398875,53619781
1559,38.300,38.250,38.250,38.350,1418875,54386031
1600,38.300,38.300,38.300,38.300,1418875,54386031
1601,38.100,38.050,38.000,38.100,1418875,54386031
1602,38.100,38.050,38.050,38.100,1418875,54386031
1603,38.000,38.100,38.000,38.100,1418875,54386031
1605,38.150,38.150,38.150,38.150,1418875,54386031
1606,38.150,38.100,38.100,38.150,1418875,54386031
1607,38.150,38.150,38.150,38.150,1418875,54386031
1608,38.200,38.200,38.200,38.200,1418875,54386031
1609,38.200,38.200,38.200,38.200,1502875,57594831
