1012,38.400,38.400,38.400,38.400,253800,9703140
1013,38.400,38.400,38.400,38.400,259300,9914340
1014,38.350,38.350,38.350,38.350,266300,10182540
1015,38.350,38.250,38.250,38.350,267300,10220840
1016,38.300,38.350,38.300,38.350,280800,10738565
1017,38.300,38.300,38.300,38.300,285300,10910915
1018,38.250,38.300,38.250,38.300,288800,11044940
1019,38.300,38.300,38.300,38.300,293800,11236440
1020,38.300,38.400,38.300,38.400,298800,11428115
1021,38.400,38.500,38.400,38.500,316300,12100840
1022,38.500,38.500,38.500,38.500,331300,12678340
1023,38.450,38.450,38.450,38.450,342800,13120515
1024,38.400,38.500,38.400,38.500,359300,13755490
1025,38.550,38.500,38.500,38.550,362800,13890265
1026,38.500,38.500,38.500,38.500,391300,14987515
1027,38.550,38.550,38.550,38.550,402800,15430840
1028,38.550,38.550,38.550,38.550,412300,15797065
1029,38.550,38.600,38.550,38.600,448800,17204315
1030,38.600,38.650,38.600,38.650,462300,17725915
1031,38.550,38.600,38.550,38.600,462800,17745190
1033,38.650,38.750,38.650,38.750,494300,18962990
1034,38.700,38.700,38.700,38.700,496300,19040390
1035,38.750,38.750,38.750,38.750,505300,19389140
1036,38.750,38.800,38.750,38.800,526800,20222340
1037,38.800,39.050,38.800,39.050,656300,25262615
1038,39.100,39.350,39.100,39.350,712300,27461690
1039,39.200,39.200,39.150,39.200,746300,28793765
1040,39.150,39.200,39.150,39.200,758800,29283215
1041,39.200,39.150,39.150,39.200,779300,30085815
1043,39.150,39.200,39.150,39.200,797300,30790590
1044,39.200,39.200,39.200,39.200,820300,31692190
1045,39.300,39.150,39.150,39.300,840800,32496215
1046,39.150,39.150,39.150,39.150,842300,32554940
1047,39.150,39.100,39.100,39.150,849300,32828690
1048,39.000,39.000,39.000,39.000,859300,33218690
1049,39.050,39.150,39.050,39.150,890300,34430765
1050,39.100,39.100,39.100,39.100,897300,34704465
1051,39.050,39.050,39.050,39.050,907800,35114490
1052,39.100,39.150,39.000,39.150,1021300,39552340
1054,39.100,39.100,39.050,39.100,1037800,40197465
1055,39.100,39.150,39.100,39.150,1052800,40784015
1057,39.150,39.150,39.150,39.150,1061800,41136365
1058,39.100,39.100,39.100,39.100,1063800,41214565
1059,39.050,39.150,39.000,39.150,1086300,42094490
1100,39.100,39.100,39.100,39.100,1086300,42094490
1101,39.100,39.100,39.100,39.100,1091300,42289990
1104,39.050,39.000,39.000,39.050,1102800,42738590
1105,39.000,39.000,39.000,39.000,1103800,42777590
1106,39.000,39.050,39.000,39.050,1114800,43207090
1107,39.000,39.000,39.000,39.000,1114800,43207090
1109,39.000,39.000,39.000,39.000,1115800,43246090
1110,38.950,39.000,38.950,39.000,1127300,43694565
1113,39.000,38.950,38.950,39.000,1130300,43811440
1114,38.950,38.950,38.950,38.950,1137300,44084090
1115,38.950,38.900,38.900,38.950,1151300,44628615
1116,38.900,38.900,38.900,38.900,1153300,44706415
1117,39.000,38.950,38.950,39.000,1173300,45485215
1119,38.950,38.950,38.950,38.950,1174300,45524165
1120,38.900,38.900,38.900,38.900,1194300,46302165
1121,38.850,38.850,38.850,38.850,1201800,46593690
1122,38.850,38.850,38.850,38.850,1203300,46651965
1123,38.800,38.800,38.800,38.800,1221800,47369765
1124,38.800,38.800,38.800,38.800,1239300,48048765
1125,38.800,38.800,38.800,38.800,1239800,48068165
1126,38.800,38.800,38.800,38.800,1241300,48126365
1127,38.850,38.850,38.850,38.850,1245300,48281765
1128,38.800,38.750,38.750,38.800,1279300,49600890
1129,38.700,38.700,38.700,38.700,1280300,49639615
1132,38.700,38.700,38.700,38.700,1280800,49658965
1133,38.750,38.750,38.750,38.750,1281800,49697715
1134,38.700,38.700,38.700,38.700,1282800,49736415
1135,38.700,38.700,38.700,38.700,1283300,49755765
1136,38.750,38.750,38.750,38.750,1284300,49794515
1137,38.750,38.800,38.750,38.800,1296300,50259665
1138,38.800,38.800,38.800,38.800,1296800,50279065
1140,38.800,38.800,38.800,38.800,1297300,50298465
1141,38.800,38.800,38.800,38.800,1301800,50473065
1142,38.750,38.750,38.750,38.750,1304800,50589440
1145,38.750,38.750,38.750,38.750,1305300,50608815
1147,38.800,38.800,38.800,38.800,1306300,50647615
1148,38.750,38.750,38.750,38.750,1306800,50666990
1149,38.700,38.700,38.700,38.700,1311300,50841340
1151,38.800,38.750,38.750,38.800,1311800,50860740
1152,38.750,38.750,38.750,38.750,1315300,50996340
1154,38.750,38.750,38.750,38.750,1316300,51035090
1156,38.800,38.800,38.800,38.800,1317300,51073865
1159,38.750,38.750,38.750,38.750,1317800,51093240
1300,38.800,38.800,38.800,38.800,1320300,51190190
1301,38.800,38.800,38.800,38.800,1321300,51228990
1302,38.800,38.800,38.800,38.800,1327800,51480940
1303,38.800,38.800,38.800,38.800,1328300,51500340
1305,38.750,38.750,38.750,38.750,1329800,51558465
1306,38.800,38.800,38.800,38.800,1331300,51616665
1307,38.700,38.700,38.700,38.700,1332300,51655365
1308,38.750,38.800,38.750,38.800,1343300,52081740
1309,38.800,38.750,38.750,38.800,1374800,53302490
1310,38.800,38.800,38.800,38.800,1379800,53496490
1311,38.800,38.800,38.800,38.800,1380800,53535290
1312,38.800,38.800,38.800,38.800,1381300,53554690
1314,38.800,38.800,38.800,38.800,1382300,53593490
1315,38.800,38.800,38.800,38.800,1385300,53709890
1316,38.750,38.800,38.750,38.800,1386800,53768065
1317,38.800,38.800,38.800,38.800,1387300,53787465
1318,38.750,38.750,38.750,38.750,1391800,53961840
1319,38.800,38.800,38.800,38.800,1392800,54000640
1320,38.750,38.750,38.750,38.750,1421800,55124390
1321,38.700,38.700,38.700,38.700,1423300,55182465
1323,38.750,38.750,38.750,38.750,1426300,55298715
1324,38.700,38.750,38.700,38.750,1429800,55434265
1325,38.700,38.750,38.700,38.750,1432300,55531115
1326,38.750,38.750,38.700,38.750,1437300,55724815
1328,38.750,38.750,38.750,38.750,1437800,55744190
1329,38.750,38.750,38.750,38.750,1439300,55802315
1330,38.800,38.800,38.800,38.800,1442300,55918715
1331,38.800,38.800,38.800,38.800,1442800,55938115
1333,38.800,38.800,38.800,38.800,1445800,56054515
1334,38.750,38.750,38.750,38.750,1446300,56073890
1336,38.800,38.800,38.800,38.800,1448800,56170890
1337,38.750,38.750,38.750,38.750,1449300,56190265
1338,38.750,38.750,38.750,38.750,1450800,56248390
1339,38.750,38.750,38.750,38.750,1451300,56267765
1342,38.800,38.800,38.800,38.800,1453300,56345315
1343,38.800,38.800,38.800,38.800,1454300,56384115
1344,38.750,38.800,38.750,38.800,1485800,57606240
1346,38.750,38.800,38.750,38.800,1488300,57703140
1347,38.800,38.800,38.800,38.800,1549300,60069940
1348,38.850,38.800,38.800,38.850,1555158,60297255
1350,38.850,38.750,38.750,38.850,1556658,60355430
1351,38.800,38.800,38.800,38.800,1558158,60413630
1352,38.850,38.700,38.700,38.850,1567658,60781705
1353,38.700,38.700,38.700,38.700,1569658,60859105
1354,38.700,38.700,38.700,38.700,1571658,60936505
1355,38.650,38.650,38.650,38.700,1611658,62482530
1356,38.600,38.600,38.600,38.650,1616158,62656380
1357,38.650,38.600,38.600,38.650,1618658,62752930
1358,38.650,38.700,38.650,38.700,1675158,64938455
1401,38.550,38.550,38.550,38.550,1776158,68836480
1402,38.500,38.500,38.500,38.500,1786158,69221480
1404,38.550,38.550,38.550,38.550,1787158,69260030
1405,38.550,38.550,38.550,38.550,1793158,69491330
1406,38.550,38.550,38.550,38.550,1795158,69568530
1407,38.600,38.650,38.600,38.650,1822158,70611055
1409,38.700,38.700,38.700,38.700,1823158,70649755
1410,38.700,38.650,38.650,38.700,1830658,70939680
1411,38.650,38.650,38.650,38.650,1834158,71074955
1412,38.700,38.700,38.700,38.700,1834658,71094305
1413,38.700,38.600,38.600,38.700,1841158,71345505
1414,38.600,38.600,38.600,38.600,1850158,71692905
1416,38.550,38.400,38.400,38.550,1951658,75604330
1417,38.400,38.450,38.400,38.450,1952658,75642755
1419,38.450,38.450,38.450,38.450,1954158,75700430
1420,38.400,38.400,38.400,38.400,1957158,75815630
1421,38.400,38.400,38.400,38.400,1957658,75834830
1422,38.350,38.350,38.350,38.350,1960658,75949930
1424,38.400,38.350,38.350,38.400,1963158,76045830
1427,38.350,38.350,38.350,38.350,1970158,76314280
1428,38.350,38.350,38.350,38.350,1972158,76390980
1429,38.350,38.350,38.350,38.350,1982158,76774480
1430,38.350,38.350,38.350,38.350,1982658,76793655
1432,38.450,38.400,38.400,38.450,1993658,77216255
1434,38.450,38.450,38.450,38.450,1997158,77350830
1436,38.400,38.400,38.400,38.400,1998158,77389230
1437,38.400,38.400,38.400,38.400,1999158,77427655
1439,38.400,38.400,38.400,38.400,2002158,77542880
1440,38.450,38.450,38.450,38.450,2006158,77696630
1441,38.400,38.450,38.400,38.450,2011658,77907930
1442,38.350,38.350,38.350,38.350,2026658,78483680
1443,38.350,38.350,38.350,38.350,2027158,78502855
1444,38.350,38.350,38.350,38.350,2028158,78541205
1446,38.400,38.300,38.300,38.400,2031658,78675405
1447,38.300,38.300,38.300,38.300,2033658,78752005
1448,38.350,38.300,38.300,38.350,2036658,78866930
1449,38.350,38.350,38.350,38.350,2056658,79634130
1450,38.300,38.300,38.300,38.300,2057158,79653280
1451,38.250,38.250,38.250,38.250,2070158,80150680
1452,38.250,38.250,38.250,38.250,2098658,81240680
1454,38.250,38.200,38.200,38.300,2113158,81794680
1455,38.200,38.200,38.200,38.200,2119158,82023880
1457,38.250,38.250,38.250,38.250,2120158,82062130
1458,38.200,38.200,38.200,38.200,2121658,82119430
1459,38.250,38.250,38.250,38.250,2141158,82865305
1502,38.250,38.250,38.250,38.250,2143158,82941805
1503,38.100,38.050,38.050,38.100,2213158,85611405
1504,38.050,38.150,38.050,38.150,2233158,86373180
1506,38.150,38.150,38.150,38.150,2235158,86449480
1507,38.300,38.300,38.300,38.300,2235658,86468630
1508,38.150,38.200,38.150,38.200,2236158,86487705
1509,38.200,38.150,38.150,38.200,2239658,86621330
1511,38.200,38.200,38.200,38.200,2241158,86678580
1512,38.200,38.200,38.200,38.200,2241333,86685230
1513,38.200,38.200,38.200,38.200,2242333,86723430
1514,38.200,38.200,38.200,38.200,2244333,86799755
1515,38.200,38.200,38.200,38.200,2244833,86818855
1516,38.150,38.150,38.150,38.150,2248333,86952380
1517,38.150,38.150,38.150,38.150,2255333,87219430
1518,38.150,38.150,38.150,38.150,2255833,87238505
1519,38.100,38.100,38.100,38.100,2256833,87276605
1521,38.150,38.100,38.100,38.150,2264833,87581455
1522,38.050,38.050,38.050,38.050,2265833,87619505
1523,38.150,38.150,38.150,38.150,2272833,87886555
1525,38.100,38.100,38.100,38.100,2273833,87924655
1526,38.150,38.150,38.150,38.150,2274833,87962805
1527,38.050,38.050,38.050,38.050,2279833,88153255
1528,38.100,38.150,38.100,38.150,2288333,88477130
1532,38.100,38.100,38.100,38.100,2291833,88610480
1534,38.100,38.100,38.100,38.100,2304833,89105780
1535,38.150,38.100,38.100,38.150,2306333,89162955
1536,38.100,38.100,38.100,38.100,2309333,89277257
1537,38.150,38.150,38.150,38.150,2309833,89296332
1538,38.050,38.050,38.050,38.050,2311333,89353407
1540,38.150,38.150,38.100,38.150,2346333,90688082
1541,38.200,38.200,38.200,38.200,2359333,91184482
1542,38.400,38.400,38.400,38.400,2359833,91203682
1543,38.150,38.250,38.150,38.250,2360333,91222757
1544,38.250,38.250,38.250,38.250,2366833,91471457
1545,38.350,38.350,38.350,38.350,2367333,91490632
1546,38.250,38.300,38.250,38.300,2371333,91643417
1547,38.350,38.300,38.300,38.350,2385333,92179742
1549,38.150,38.150,38.150,38.150,2392333,92447417
1550,38.200,38.200,38.200,38.200,2393333,92485617
1551,38.200,38.200,38.200,38.200,2393833,92504717
1552,38.100,38.100,38.100,38.100,2395833,92580917
1553,38.200,38.100,38.100,38.200,2397833,92657267
1554,38.150,38.150,38.150,38.200,2406333,92981842
1555,38.150,38.100,38.100,38.150,2410333,93134392
1556,38.000,38.000,38.000,38.000,2449333,94618317
1557,38.050,38.100,38.050,38.100,2476833,95665192
1558,38.100,38.150,38.100,38.200,2484333,95951667
1559,38.150,38.400,38.150,38.400,2535833,97925467
1600,38.350,38.350,38.350,38.350,2535833,97925467
1601,38.400,38.400,38.400,38.450,2535833,97925467
1602,38.350,38.400,38.350,38.450,2535833,97925467
1603,38.350,38.350,38.350,38.350,2535833,97925467
1606,38.350,38.350,38.350,38.350,2535833,97925467
1608,38.300,38.300,38.300,38.300,2535833,97925467
1609,38.300,38.300,38.300,38.300,2714333,104762017
