1012,36.750,36.750,36.750,36.750,292000,10764825
1013,36.750,36.750,36.750,36.750,294000,10838325
1015,36.750,36.750,36.750,36.750,304500,11224200
1016,36.700,36.700,36.700,36.700,305000,11242550
1017,36.700,36.700,36.700,36.700,310000,11426050
1018,36.700,36.700,36.700,36.700,315000,11609550
1019,36.700,36.800,36.700,36.800,329500,12142550
1020,36.700,36.700,36.700,36.700,335000,12344400
1021,36.650,36.650,36.650,36.650,336000,12381050
1023,36.650,36.550,36.550,36.650,353500,13022000
1024,36.750,36.750,36.750,36.750,364000,13405875
1025,36.550,36.550,36.550,36.550,366500,13497250
1026,36.550,36.600,36.550,36.600,371500,13680025
1027,36.550,36.550,36.550,36.550,372500,13716575
1028,36.600,36.600,36.600,36.600,382000,14064275
1029,36.600,36.650,36.600,36.650,387000,14247475
1030,36.700,36.600,36.600,36.700,388500,14302425
1031,36.750,36.750,36.750,36.750,407500,15000150
1032,36.750,36.750,36.750,36.750,409500,15073650
1033,36.750,36.800,36.750,36.800,416500,15330925
1034,36.750,36.750,36.750,36.750,417500,15367675
1035,36.750,36.750,36.750,36.750,418500,15404425
1036,36.750,36.750,36.750,36.750,420000,15459575
1037,36.800,36.800,36.800,36.800,420500,15477975
1038,36.800,36.750,36.750,36.800,423000,15569925
1039,36.800,36.800,36.800,36.800,424000,15606725
1040,36.750,36.750,36.750,36.750,426000,15680225
1041,36.800,36.800,36.800,36.800,426500,15698625
1042,36.750,36.750,36.750,36.750,432500,15919125
1043,36.800,36.800,36.800,36.800,433000,15937525
1044,36.750,36.750,36.750,36.750,434500,15992650
1045,36.850,36.850,36.850,36.850,450000,16563212
1046,36.850,36.800,36.800,36.850,451500,16618425
1047,36.850,36.900,36.850,36.900,477500,17576900
1048,36.900,36.800,36.800,37.000,493500,18167175
1050,36.800,36.800,36.800,36.800,494500,18203975
1051,36.800,36.800,36.800,36.800,508000,18701100
1052,36.800,36.800,36.800,36.800,509000,18737900
1053,36.850,36.850,36.850,36.850,509500,18756325
1054,36.800,36.800,36.800,36.800,510500,18793125
1055,36.850,36.850,36.850,36.850,511000,18811550
1056,36.800,36.800,36.800,36.800,514000,18921950
1057,36.800,36.750,36.750,36.800,519000,19105900
1058,36.750,36.750,36.750,36.750,519500,19124275
1059,36.750,36.750,36.750,36.750,520500,19161025
1101,36.750,36.800,36.750,36.800,522500,19234562
1102,36.750,36.550,36.550,36.750,528500,19454788
1103,36.500,36.500,36.500,36.500,529500,19491288
1104,36.500,36.600,36.500,36.600,544000,20021138
1105,36.550,36.550,36.550,36.550,545000,20057688
1107,36.550,36.550,36.550,36.550,548000,20167338
1108,36.650,36.700,36.600,36.700,554000,20387162
1109,36.600,36.600,36.600,36.600,555500,20442062
1111,36.600,36.600,36.600,36.600,556500,20478612
1113,36.700,36.600,36.600,36.700,558000,20533562
1114,36.700,36.700,36.700,36.700,558500,20551912
1115,36.650,36.650,36.650,36.650,560000,20606912
1116,36.700,36.700,36.700,36.700,563500,20735362
1117,36.750,36.700,36.700,36.750,566000,20827188
1119,36.700,36.700,36.700,36.700,567000,20863888
1120,36.800,36.800,36.800,36.800,570000,20974238
1121,36.800,36.800,36.800,36.800,575000,21158175
1122,36.800,36.800,36.800,36.800,576500,21213400
1123,36.850,36.850,36.850,36.850,578500,21287100
1124,36.800,36.800,36.800,36.800,579500,21323900
1126,36.800,36.800,36.800,36.800,580500,21360700
1128,36.900,36.800,36.800,36.900,582000,21415950
1129,36.850,36.850,36.850,36.850,586500,21581775
1130,36.850,36.850,36.850,36.850,587500,21618625
1132,36.850,36.850,36.850,36.850,589000,21673900
1133,36.850,36.900,36.850,36.900,593000,21821325
1134,36.850,36.850,36.850,36.850,594500,21876600
1136,36.900,36.850,36.850,36.900,605500,22282450
1137,36.900,36.900,36.900,36.900,605500,22282450
1138,36.900,36.900,36.900,36.900,606500,22319350
1139,37.000,37.100,37.000,37.100,615000,22633925
1140,37.050,37.000,37.000,37.050,623500,22948800
1141,37.000,37.000,37.000,37.000,625500,23022800
1142,37.000,37.000,37.000,37.000,626500,23059800
1143,37.000,37.000,37.000,37.000,627500,23096800
1144,37.000,37.000,37.000,37.000,629000,23152300
1145,37.000,37.000,37.000,37.000,630000,23189300
1146,37.000,37.000,37.000,37.000,633500,23318800
1147,36.950,36.950,36.950,36.950,634500,23355750
1148,36.950,36.950,36.950,36.950,635000,23374225
1149,36.950,36.950,36.950,36.950,636500,23429650
1150,36.900,36.950,36.900,36.950,639000,23522000
1151,36.900,36.900,36.900,36.900,640000,23558900
1152,36.950,36.950,36.950,36.950,640500,23577375
1153,36.900,36.900,36.800,36.900,657000,24186200
1155,36.800,36.800,36.800,36.800,658000,24223000
1156,36.750,36.700,36.700,36.750,660000,24296400
1157,36.650,36.650,36.650,36.650,661000,24333050
1159,36.750,36.750,36.750,36.750,661500,24351425
1300,36.750,36.750,36.750,36.750,665491,24497598
1301,36.600,36.600,36.600,36.600,667991,24589098
1302,36.600,36.600,36.600,36.600,668491,24607473
1303,36.600,36.600,36.600,36.600,669491,24644073
1305,36.750,36.600,36.600,36.750,672491,24754023
1306,36.600,36.650,36.600,36.650,675491,24863923
1307,36.550,36.550,36.550,36.550,676491,24900473
1308,36.600,36.600,36.600,36.600,676491,24900473
1309,36.600,36.600,36.600,36.600,679491,25010273
1310,36.650,36.600,36.600,36.650,681991,25101798
1311,36.600,36.600,36.600,36.600,683991,25174998
1312,36.600,36.600,36.600,36.600,690491,25412898
1313,36.600,36.600,36.600,36.600,691491,25449498
1314,36.600,36.600,36.600,36.600,693491,25522698
1315,36.600,36.600,36.600,36.600,693991,25541010
1316,36.650,36.600,36.600,36.650,695491,25595935
1317,36.650,36.650,36.650,36.650,696491,25632585
1318,36.600,36.600,36.600,36.600,697491,25669185
1319,36.600,36.600,36.600,36.650,708491,26072185
1320,36.600,36.600,36.600,36.600,709491,26108785
1321,36.700,36.700,36.700,36.700,709991,26127135
1322,36.600,36.600,36.600,36.600,710991,26163735
1324,36.600,36.600,36.600,36.600,712491,26218635
1325,36.600,36.600,36.600,36.600,725491,26694435
1326,36.600,36.550,36.550,36.600,727491,26767610
1327,36.650,36.650,36.600,36.650,729491,26840885
1328,36.700,36.700,36.700,36.700,730991,26895785
1330,36.550,36.750,36.550,36.750,732491,26950710
1331,36.600,36.600,36.600,36.600,733491,26987310
1332,36.600,36.600,36.600,36.600,733991,27005685
1333,36.600,36.600,36.600,36.600,734991,27042285
1334,36.600,36.600,36.600,36.600,758035,27885182
1335,36.550,36.550,36.550,36.550,769035,28287232
1337,36.550,36.550,36.550,36.550,786035,28908732
1338,36.600,36.600,36.600,36.600,801535,29475557
1339,36.550,36.600,36.550,36.600,803035,29530407
1340,36.650,36.650,36.650,36.650,806535,29658682
1341,36.650,36.650,36.650,36.650,807535,29695332
1342,36.700,36.700,36.700,36.700,808035,29713682
1343,36.650,36.650,36.650,36.650,809035,29750332
1345,36.650,36.650,36.650,36.650,810535,29805307
1346,36.700,36.700,36.700,36.700,811035,29823657
1347,36.650,36.650,36.650,36.650,812535,29878657
1348,36.700,36.700,36.700,36.700,813035,29897007
1349,36.650,36.650,36.650,36.650,815035,29970307
1351,36.650,36.650,36.650,36.650,822535,30245182
1353,36.600,36.650,36.600,36.650,824035,30300107
1354,36.650,36.600,36.600,36.650,825535,30355032
1355,36.600,36.600,36.600,36.600,835035,30702732
1356,36.550,36.550,36.550,36.550,836035,30739282
1358,36.550,36.550,36.550,36.550,837035,30775832
1359,36.550,36.550,36.550,36.550,838035,30812382
1400,36.550,36.550,36.550,36.550,839035,30848932
1401,36.550,36.550,36.550,36.550,839535,30867207
1402,36.550,36.550,36.550,36.550,851035,31287557
1403,36.500,36.550,36.500,36.550,862535,31707532
1404,36.550,36.550,36.550,36.550,863535,31744082
1405,36.550,36.550,36.550,36.550,877035,32237507
1406,36.500,36.500,36.500,36.500,878035,32274007
1407,36.500,36.550,36.500,36.550,879535,32328844
1408,36.550,36.550,36.500,36.550,884535,32511544
1409,36.550,36.550,36.550,36.550,885035,32529819
1410,36.550,36.550,36.550,36.550,890535,32730844
1411,36.550,36.550,36.550,36.550,894035,32858769
1412,36.550,36.500,36.500,36.550,895535,32913544
1413,36.550,36.550,36.550,36.550,902035,33151119
1414,36.500,36.550,36.500,36.550,904035,33224169
1416,36.550,36.650,36.550,36.650,914035,33590144
1417,36.650,36.600,36.600,36.650,915535,33645069
1418,36.650,36.700,36.650,36.700,921035,33846719
1419,36.600,36.600,36.600,36.600,922035,33883319
1420,36.650,36.650,36.650,36.650,923035,33919969
1421,36.650,36.650,36.650,36.650,924535,33974969
1422,36.600,36.600,36.600,36.600,935535,34377919
1423,36.500,36.500,36.500,36.500,936535,34414419
1424,36.550,36.550,36.550,36.550,940035,34542319
1425,36.550,36.550,36.500,36.550,942035,34615369
1426,36.500,36.500,36.500,36.500,958535,35217619
1427,36.500,36.550,36.500,36.550,962535,35363769
1428,36.650,36.650,36.650,36.650,963535,35400419
1429,36.550,36.550,36.550,36.550,964535,35436969
1431,36.550,36.550,36.550,36.550,965535,35473519
1433,36.550,36.600,36.550,36.600,968535,35583244
1434,36.600,36.600,36.600,36.600,970035,35638144
1435,36.550,36.600,36.550,36.600,972535,35729569
1436,36.600,36.600,36.600,36.600,973035,35747869
1437,36.550,36.550,36.550,36.550,974035,35784419
1438,36.550,36.550,36.550,36.550,978535,35948894
1439,36.550,36.550,36.550,36.550,981035,36040269
1440,36.550,36.500,36.500,36.550,995035,36551919
1442,36.550,36.500,36.500,36.550,996535,36606694
1443,36.500,36.450,36.450,36.500,1023535,37590894
1444,36.450,36.450,36.450,36.450,1030535,37845994
1445,36.450,36.450,36.450,36.450,1040535,38210494
1446,36.400,36.450,36.400,36.450,1048035,38483744
1448,36.400,36.400,36.400,36.400,1049035,38520144
1449,36.450,36.400,36.400,36.450,1074535,39448619
1450,36.400,36.400,36.400,36.400,1075535,39485019
1451,36.400,36.400,36.400,36.400,1083035,39758044
1452,36.400,36.400,36.400,36.400,1097035,40267644
1453,36.450,36.400,36.400,36.450,1098535,40322294
1454,36.450,36.400,36.400,36.450,1101035,40413369
1456,36.400,36.400,36.400,36.400,1102035,40449769
1457,36.450,36.450,36.450,36.450,1104035,40522669
1458,36.450,36.450,36.450,36.450,1106035,40595519
1459,36.450,36.400,36.400,36.450,1115035,40923169
1500,36.350,36.400,36.350,36.400,1125035,41287119
1502,36.350,36.400,36.350,36.400,1127035,41359869
1503,36.400,36.400,36.400,36.400,1128035,41396269
1505,36.400,36.350,36.350,36.400,1130035,41469019
1507,36.350,36.350,36.350,36.350,1131035,41505369
1509,36.350,36.350,36.350,36.350,1132535,41559932
1510,36.450,36.400,36.400,36.450,1140035,41832957
1511,36.400,36.400,36.400,36.400,1141035,41869357
1513,36.400,36.400,36.400,36.400,1142035,41905757
1515,36.400,36.450,36.400,36.450,1143535,41960382
1517,36.400,36.400,36.400,36.400,1144535,41996782
1518,36.400,36.450,36.400,36.450,1145535,42033207
1519,36.400,36.400,36.400,36.400,1147035,42087807
1521,36.400,36.400,36.400,36.400,1148035,42124207
1522,36.400,36.400,36.400,36.400,1148535,42142419
1523,36.400,36.400,36.400,36.400,1157035,42451819
1524,36.400,36.350,36.350,36.400,1172035,42997119
1525,36.350,36.350,36.350,36.350,1182035,43360619
1526,36.350,36.350,36.300,36.350,1199535,43996319
1527,36.250,36.350,36.250,36.350,1201035,44050744
1528,36.300,36.250,36.250,36.300,1209535,44359144
1529,36.250,36.250,36.250,36.250,1219535,44721644
1530,36.250,36.250,36.250,36.250,1220535,44757894
1531,36.300,36.250,36.250,36.300,1229535,45084419
1532,36.300,36.300,36.300,36.350,1236035,45320394
1534,36.300,36.300,36.300,36.300,1239535,45447444
1536,36.300,36.300,36.250,36.300,1245535,45665194
1537,36.300,36.250,36.250,36.300,1252035,45901119
1538,36.250,36.300,36.250,36.300,1255035,46009969
1539,36.300,36.300,36.300,36.300,1264035,46336669
1540,36.300,36.350,36.300,36.350,1272535,46645569
1541,36.450,36.500,36.450,36.500,1288535,47228794
1542,36.400,36.400,36.400,36.400,1289535,47265194
1543,36.550,36.550,36.550,36.550,1290035,47283469
1544,36.400,36.550,36.400,36.550,1291535,47338144
1546,36.400,36.550,36.400,36.550,1293535,47411094
1547,36.550,36.550,36.550,36.550,1295535,47484194
1548,36.450,36.450,36.450,36.450,1310035,48012944
1549,36.600,36.600,36.600,36.600,1310535,48031244
1550,36.450,36.450,36.450,36.450,1311535,48067694
1551,36.600,36.550,36.550,36.600,1314535,48177419
1552,36.550,36.650,36.550,36.650,1321035,48415244
1553,36.650,36.600,36.600,36.650,1330535,48763169
1554,36.600,36.600,36.600,36.600,1339035,49074269
1555,36.600,36.600,36.600,36.600,1341535,49165769
1556,36.700,36.700,36.650,36.700,1346535,49349069
1557,36.600,36.450,36.450,36.600,1364035,49989344
1558,36.450,36.400,36.400,36.450,1370535,50226194
1559,36.450,36.500,36.400,36.500,1381035,50608969
1600,36.450,36.450,36.450,36.450,1383535,50700469
1601,36.700,37.050,36.700,37.050,1383535,50700469
1603,37.000,37.000,37.000,37.000,1383535,50700469
1605,36.900,36.900,36.900,36.900,1383535,50700469
1606,36.800,36.800,36.800,36.800,1383535,50700469
1608,36.700,36.700,36.700,36.700,1383535,50700469
1609,36.700,36.700,36.700,36.700,1521535,55765069
