1035,38.100,38.100,38.100,38.100,534586,20307996
1036,38.100,38.100,38.100,38.100,537086,20403246
1037,38.050,38.050,38.050,38.050,539586,20498372
1038,38.050,38.050,38.050,38.050,544086,20669596
1039,38.050,38.050,38.050,38.050,547586,20802772
1040,38.050,38.050,38.000,38.050,556086,21125872
1042,38.000,37.950,37.950,38.000,560086,21277846
1043,38.000,37.950,37.950,38.000,568586,21600472
1044,37.950,37.950,37.950,37.950,569086,21619446
1045,37.950,37.950,37.950,37.950,570086,21657396
1046,37.900,37.900,37.900,37.900,578586,21979746
1047,37.900,37.900,37.900,37.900,585586,22244996
1048,37.800,37.800,37.800,37.800,588586,22358396
1049,37.500,37.550,37.500,37.550,603586,22922522
1050,37.600,37.750,37.600,37.750,619086,23504672
1051,37.700,37.650,37.650,37.700,621086,23579972
1052,37.700,37.650,37.650,37.700,630086,23919096
1054,37.650,37.650,37.650,37.700,638086,24220384
1056,37.650,37.600,37.600,37.650,645086,24483684
1057,37.500,37.500,37.500,37.500,654086,24821684
1058,37.550,37.550,37.550,37.550,654086,24821684
1059,37.550,37.600,37.550,37.600,655586,24878009
1101,37.600,37.600,37.600,37.600,655700,24882290
1103,37.650,37.650,37.650,37.650,663700,25183440
1104,37.650,37.650,37.650,37.650,670700,25446990
1105,37.650,37.750,37.650,37.750,673200,25541165
1106,37.800,37.800,37.800,37.800,681200,25843565
1107,37.800,37.800,37.800,37.800,687200,26070365
1110,37.850,37.850,37.850,37.850,692700,26278540
1112,37.800,37.800,37.800,37.800,694200,26335240
1114,37.850,37.850,37.850,37.850,694200,26335240
1115,37.950,37.950,37.950,37.950,696200,26411140
1116,37.850,37.850,37.850,37.850,701700,26619315
1118,37.750,37.750,37.750,37.750,702200,26638190
1120,37.750,37.700,37.700,37.750,711700,26996802
1121,37.700,37.700,37.700,37.700,715700,27147602
1122,37.700,37.700,37.700,37.700,718700,27260702
1123,37.650,37.650,37.650,37.650,720200,27317177
1124,37.650,37.650,37.650,37.650,724700,27486602
1125,37.600,37.650,37.600,37.650,737700,27975977
1126,37.650,37.650,37.650,37.650,740700,28088927
1127,37.700,37.700,37.700,37.700,741700,28126627
1128,37.700,37.700,37.700,37.700,743200,28183177
1129,37.800,37.800,37.800,37.800,744200,28220977
1130,37.800,37.750,37.750,37.800,752200,28523002
1131,37.700,37.750,37.700,37.750,759700,28805977
1132,37.750,37.750,37.750,37.750,760200,28824852
1133,37.750,37.750,37.750,37.750,760700,28843727
1134,37.750,37.750,37.750,37.750,761200,28862602
1135,37.700,37.700,37.700,37.700,765200,29013402
1137,37.650,37.650,37.650,37.650,765700,29032227
1142,37.650,37.650,37.650,37.650,766200,29051052
1143,37.650,37.650,37.650,37.650,767200,29088702
1145,37.700,37.650,37.650,37.700,769200,29164077
1146,37.650,37.650,37.650,37.650,771200,29239377
1147,37.650,37.650,37.650,37.650,771700,29258202
1148,37.650,37.650,37.650,37.650,773200,29314677
1150,37.650,37.650,37.650,37.650,774200,29352327
1152,37.650,37.650,37.650,37.650,774700,29371152
1153,37.650,37.650,37.650,37.650,775700,29408802
1155,37.650,37.650,37.650,37.650,778200,29502977
1157,37.700,37.700,37.700,37.700,778700,29521827
1158,37.600,37.650,37.600,37.650,779700,29559452
1300,37.600,37.600,37.600,37.600,785700,29785052
1301,37.700,37.700,37.700,37.700,801200,30368777
1302,37.750,37.750,37.750,37.750,803200,30444277
1304,37.700,37.700,37.700,37.700,803747,30464887
1305,37.750,37.800,37.750,37.800,816247,30937287
1306,37.900,37.900,37.900,37.900,823247,31202262
1310,37.900,37.900,37.900,37.900,824747,31259112
1311,37.850,37.850,37.850,37.850,825247,31278037
1312,37.900,37.900,37.900,37.900,825747,31296987
1314,37.850,37.850,37.850,37.850,840247,31846062
1316,37.850,37.850,37.850,37.850,840747,31864987
1317,37.900,37.900,37.900,37.900,848747,32168187
1320,37.950,37.950,37.950,37.950,853247,32338975
1321,38.000,38.050,38.000,38.050,873247,33099175
1322,38.050,38.050,38.050,38.050,873747,33118175
1323,38.000,38.000,38.000,38.000,874747,33156175
1324,38.100,38.100,38.100,38.100,875247,33175225
1325,38.100,38.050,38.050,38.100,886247,33593825
1326,38.100,38.100,38.100,38.100,886747,33612875
1328,38.000,38.000,38.000,38.000,891247,33783875
1329,38.000,38.000,38.000,38.000,892247,33821875
1330,37.950,37.950,37.950,37.950,893247,33859825
1332,37.900,37.950,37.900,37.950,900247,34125425
1336,38.000,38.000,38.000,38.000,922247,34961425
1337,38.000,38.000,38.000,38.000,923747,35018425
1338,38.100,38.100,38.100,38.100,924247,35037475
1339,38.100,38.100,38.100,38.100,924747,35056525
1340,37.950,38.100,37.950,38.100,928747,35208850
1341,38.050,38.150,38.050,38.150,943747,35780500
1342,38.250,38.300,38.250,38.300,952247,36105550
1343,38.350,38.400,38.350,38.400,969247,36757975
1344,38.300,38.400,38.300,38.400,989247,37525375
1345,38.350,38.250,38.250,38.350,997247,37831975
1346,38.400,38.400,38.400,38.400,998247,37870375
1347,38.400,38.400,38.400,38.400,1000747,37966375
1349,38.200,38.200,38.200,38.200,1001247,37985475
1351,38.250,38.250,38.250,38.250,1002247,38023725
1352,38.300,38.300,38.300,38.300,1002247,38023725
1353,38.400,38.400,38.350,38.400,1005247,38138825
1355,38.400,38.400,38.400,38.400,1006747,38196425
1356,38.400,38.200,38.200,38.400,1015747,38541425
1357,38.250,38.200,38.200,38.250,1018247,38636950
1358,38.150,38.150,38.150,38.150,1018747,38656025
1359,38.150,38.150,38.150,38.150,1039247,39438800
1401,38.100,38.200,38.100,38.200,1046747,39725200
1402,38.250,38.250,38.250,38.250,1050747,39878200
1403,38.250,38.300,38.250,38.300,1060247,40241600
1404,38.250,38.250,38.250,38.250,1066247,40471100
1405,38.150,38.150,38.150,38.150,1083747,41139500
1406,38.150,38.150,38.150,38.150,1085247,41196725
1408,38.150,38.200,38.150,38.200,1096747,41636300
1409,38.200,38.200,38.200,38.200,1106747,42018300
1410,38.250,38.250,38.250,38.250,1107747,42056550
1411,38.150,38.150,38.150,38.150,1109247,42113775
1412,38.250,38.250,38.250,38.250,1109747,42132900
1413,38.250,38.250,38.250,38.250,1115747,42362400
1414,38.250,38.250,38.250,38.250,1116247,42381525
1415,38.250,38.250,38.250,38.250,1125247,42725750
1416,38.300,38.300,38.300,38.300,1126247,42764050
1417,38.300,38.250,38.250,38.300,1131747,42974675
1418,38.250,38.250,38.250,38.250,1143247,43414550
1420,38.300,38.250,38.250,38.300,1149747,43663450
1422,38.250,38.200,38.200,38.250,1158747,44007450
1424,38.150,38.150,38.150,38.150,1160247,44064675
1425,38.150,38.150,38.150,38.150,1160747,44083750
1427,38.150,38.150,38.150,38.150,1163747,44198200
1428,38.200,38.150,38.150,38.200,1178247,44751575
1429,38.150,38.050,38.050,38.150,1183747,44961112
1430,38.050,38.050,38.050,38.050,1184747,44999162
1431,38.050,38.050,38.050,38.050,1186247,45056237
1432,38.050,38.050,38.050,38.050,1186747,45075262
1433,38.100,38.050,38.050,38.100,1191747,45265712
1434,38.100,38.100,38.100,38.100,1206247,45818162
1435,38.150,38.150,38.150,38.150,1210747,45989837
1437,38.200,38.150,38.150,38.200,1216247,46199912
1439,38.150,38.100,38.100,38.150,1228747,46676662
1440,38.050,38.050,38.050,38.100,1233747,46867087
1441,38.050,38.050,38.050,38.050,1241747,47171487
1443,38.050,38.050,38.050,38.050,1244747,47285637
1445,38.050,38.050,38.050,38.050,1256247,47723187
1446,38.050,38.050,38.050,38.050,1262247,47951487
1448,38.050,38.050,38.050,38.200,1267247,48141812
1449,38.050,38.100,38.050,38.100,1268247,48179900
1454,38.050,38.050,38.050,38.050,1268747,48198925
1456,38.100,38.050,38.050,38.100,1269747,48237000
1457,38.050,38.050,38.050,38.050,1270747,48275050
1458,38.100,38.100,38.100,38.100,1271747,48313150
1459,38.050,38.050,38.050,38.050,1273247,48370275
1500,38.100,38.100,38.100,38.100,1273747,48389325
1501,38.100,38.100,38.100,38.100,1274747,48427425
1502,38.100,38.050,38.050,38.100,1277247,48522600
1503,38.050,38.100,38.050,38.100,1294747,49189325
1504,38.150,38.150,38.150,38.150,1295747,49227475
1506,38.150,38.150,38.150,38.150,1296247,49246550
1507,38.150,38.150,38.150,38.150,1296747,49265625
1508,38.150,38.100,38.100,38.150,1298247,49322825
1510,38.150,37.850,37.850,38.150,1316747,50027075
1511,37.800,37.700,37.700,37.800,1325747,50367100
1512,37.700,37.700,37.700,37.700,1329247,50499050
1516,37.700,37.850,37.700,37.850,1348247,51216450
1517,37.850,37.900,37.850,37.900,1353247,51405800
1518,38.000,38.000,38.000,38.000,1355247,51481800
1519,37.850,38.100,37.850,38.100,1356247,51519775
1521,38.100,37.950,37.850,38.100,1357747,51576800
1522,38.000,38.000,38.000,38.000,1360247,51671800
1523,38.100,37.850,37.850,38.100,1369747,52032425
1525,37.550,37.600,37.550,37.600,1374747,52220475
1526,37.550,37.700,37.550,37.700,1380747,52446050
1527,37.600,37.600,37.600,37.600,1385247,52615250
1529,37.800,37.800,37.800,37.800,1394247,52955050
1530,37.850,38.050,37.850,38.050,1418247,53866500
1531,38.000,38.000,38.000,38.000,1419747,53923500
1534,37.850,37.850,37.850,37.850,1420247,53942425
1536,38.000,37.850,37.850,38.000,1423247,54056200
1537,38.000,37.850,37.850,38.000,1425747,54151075
1538,37.900,37.900,37.900,37.900,1427747,54226875
1539,38.000,37.900,37.900,38.000,1430747,54340775
1541,38.000,38.000,38.000,38.000,1431247,54359775
1542,38.000,37.850,37.850,38.000,1433247,54435700
1543,37.850,37.850,37.850,37.850,1433747,54454700
1544,37.800,37.850,37.800,37.850,1442747,54795250
1546,37.700,37.800,37.700,37.800,1445747,54908600
1547,37.750,37.850,37.750,37.850,1461747,55513600
1548,37.800,37.800,37.800,37.800,1462247,55532500
1549,38.000,38.000,38.000,38.000,1463247,55570500
1550,38.000,38.000,38.000,38.000,1463747,55589500
1551,38.000,37.800,37.800,38.000,1465247,55646400
1552,38.000,38.000,38.000,38.000,1466247,55684400
1553,37.850,37.850,37.850,37.850,1468247,55760275
1554,38.000,37.850,37.850,38.000,1471747,55893050
1555,37.950,37.850,37.850,37.950,1475247,56025750
1556,37.950,38.000,37.950,38.000,1480747,56234525
1557,37.950,37.950,37.950,37.950,1482747,56310425
1558,38.000,37.950,37.950,38.000,1490247,56595125
1559,37.950,37.550,37.500,38.000,1493247,56709000
1601,37.550,37.550,37.550,37.550,1493247,56709000
1602,37.600,37.650,37.600,37.650,1493247,56709000
1603,37.700,37.700,37.700,37.700,1493247,56709000
1604,37.700,37.700,37.700,37.700,1493247,56709000
1605,37.700,37.700,37.700,37.700,1493247,56709000
1606,37.750,37.750,37.750,37.750,1493247,56709000
1609,37.750,37.750,37.750,37.750,1557747,59143875
