1104,38.100,38.100,38.100,38.100,944689,35645631
1105,38.100,38.100,38.100,38.100,954689,36026631
1106,38.050,38.050,38.050,38.100,963189,36350281
1107,38.100,38.200,38.100,38.200,986689,37245731
1108,38.200,38.200,38.200,38.200,1003189,37876031
1109,38.250,38.250,38.250,38.250,1004689,37933406
1110,38.250,38.250,38.250,38.250,1005189,37952531
1111,38.250,38.250,38.250,38.250,1009689,38124581
1112,38.200,38.250,38.200,38.250,1016189,38373131
1113,38.250,38.200,38.200,38.250,1019689,38506906
1114,38.250,38.250,38.250,38.250,1029689,38889406
1115,38.250,38.250,38.250,38.250,1031189,38946781
1116,38.200,38.200,38.200,38.200,1033189,39023231
1117,38.200,38.200,38.200,38.200,1036689,39157031
1118,38.250,38.250,38.250,38.250,1037189,39176156
1119,38.250,38.250,38.250,38.250,1040189,39290906
1120,38.250,38.250,38.250,38.250,1042189,39367406
1121,38.250,38.250,38.250,38.250,1046189,39520406
1122,38.200,38.200,38.200,38.200,1046689,39539506
1123,38.250,38.250,38.250,38.250,1050189,39673381
1124,38.250,38.250,38.250,38.250,1053189,39788131
1125,38.250,38.250,38.250,38.250,1065689,40266256
1126,38.300,38.300,38.300,38.300,1066189,40285406
1127,38.300,38.450,38.300,38.450,1084689,40994256
1128,38.450,38.500,38.450,38.500,1109189,41936531
1129,38.550,38.550,38.550,38.550,1189189,45018931
1130,38.500,38.400,38.400,38.500,1223189,46328556
1131,38.400,38.400,38.400,38.400,1224689,46386156
1133,38.400,38.400,38.400,38.400,1227689,46501356
1134,38.400,38.400,38.400,38.400,1228689,46539756
1135,38.400,38.400,38.400,38.400,1229689,46578156
1137,38.400,38.400,38.400,38.400,1230689,46616556
1139,38.350,38.350,38.350,38.350,1231189,46635731
1140,38.350,38.250,38.250,38.350,1232189,46674031
1141,38.350,38.350,38.350,38.350,1237189,46865781
1142,38.350,38.350,38.350,38.350,1239689,46961656
1143,38.350,38.350,38.350,38.350,1240189,46980831
1145,38.400,38.400,38.400,38.400,1240689,47000031
1146,38.400,38.400,38.400,38.400,1244189,47134431
1147,38.400,38.400,38.400,38.400,1245689,47192031
1149,38.400,38.400,38.400,38.400,1246189,47211231
1150,38.400,38.400,38.400,38.400,1251689,47422431
1151,38.450,38.500,38.450,38.500,1252189,47441681
1152,38.500,38.500,38.500,38.500,1266189,47980681
1153,38.500,38.500,38.500,38.500,1266689,47999931
1154,38.500,38.500,38.500,38.500,1275189,48327181
1156,38.500,38.500,38.500,38.500,1275689,48346431
1158,38.500,38.500,38.500,38.500,1278189,48442681
1159,38.500,38.500,38.500,38.500,1278689,48461956
1300,38.500,38.450,38.450,38.500,1296689,49154931
1301,38.500,38.450,38.450,38.500,1303189,49405006
1303,38.450,38.450,38.450,38.450,1304189,49443456
1304,38.400,38.400,38.400,38.400,1315189,49865856
1305,38.400,38.400,38.400,38.400,1315689,49885056
1306,38.400,38.400,38.400,38.400,1316189,49904256
1308,38.450,38.450,38.450,38.450,1316689,49923481
1309,38.450,38.450,38.450,38.450,1317689,49961931
1310,38.450,38.450,38.450,38.450,1320189,50058056
1311,38.450,38.400,38.400,38.450,1329189,50403706
1314,38.400,38.400,38.400,38.400,1330189,50442131
1318,38.450,38.450,38.450,38.450,1334689,50615156
1319,38.400,38.450,38.400,38.450,1337453,50721332
1320,38.450,38.450,38.450,38.450,1339953,50817456
1321,38.400,38.400,38.400,38.400,1340953,50855856
1322,38.450,38.400,38.400,38.450,1343453,50951956
1323,38.450,38.400,38.400,38.450,1345453,51028806
1325,38.450,38.450,38.450,38.450,1349453,51182606
1326,38.450,38.450,38.450,38.450,1375953,52201532
1327,38.450,38.450,38.450,38.450,1382953,52470682
1328,38.400,38.400,38.400,38.400,1389953,52739682
1330,38.450,38.400,38.400,38.450,1394453,52912656
1331,38.400,38.400,38.400,38.400,1395453,52951082
1332,38.450,38.450,38.450,38.450,1396453,52989532
1333,38.450,38.450,38.450,38.450,1396953,53008756
1334,38.450,38.450,38.450,38.450,1401953,53201006
1335,38.450,38.450,38.400,38.450,1427453,54181382
1336,38.400,38.400,38.400,38.400,1427953,54200582
1337,38.450,38.450,38.450,38.450,1429453,54258256
1338,38.400,38.450,38.400,38.450,1434953,54469682
1339,38.400,38.400,38.400,38.400,1438453,54604082
1340,38.400,38.400,38.400,38.400,1439453,54642482
1341,38.400,38.400,38.400,38.450,1443921,54814062
1343,38.450,38.450,38.450,38.450,1444421,54833287
1344,38.450,38.400,38.400,38.450,1450421,55063962
1345,38.450,38.450,38.450,38.450,1452921,55160087
1346,38.450,38.450,38.450,38.450,1458421,55371562
1347,38.450,38.400,38.400,38.450,1474421,55986187
1348,38.400,38.400,38.400,38.400,1474921,56005387
1349,38.400,38.450,38.400,38.450,1498921,56928087
1351,38.450,38.450,38.450,38.450,1499921,56966537
1352,38.450,38.450,38.450,38.450,1502921,57081887
1353,38.450,38.450,38.450,38.450,1504921,57158787
1354,38.450,38.450,38.450,38.450,1505921,57197237
1355,38.450,38.450,38.450,38.450,1507421,57254912
1357,38.450,38.450,38.450,38.450,1509921,57351037
1359,38.450,38.450,38.450,38.450,1510421,57370262
1402,38.450,38.400,38.400,38.450,1512421,57447137
1405,38.450,38.450,38.450,38.450,1516421,57600937
1406,38.450,38.450,38.450,38.450,1517421,57639387
1407,38.450,38.450,38.450,38.450,1528921,58081562
1408,38.450,38.450,38.450,38.450,1531421,58177687
1409,38.450,38.450,38.450,38.450,1542421,58600637
1410,38.450,38.450,38.450,38.450,1544921,58696762
1413,38.450,38.450,38.450,38.450,1546921,58773662
1414,38.450,38.450,38.450,38.450,1547921,58812112
1415,38.200,38.150,38.100,38.200,1584421,60209762
1416,38.200,38.200,38.200,38.200,1584421,60209762
1418,38.200,38.200,38.200,38.200,1586921,60305362
1420,38.400,38.400,38.400,38.400,1587421,60324562
1421,38.200,38.200,38.200,38.200,1587921,60343662
1422,38.400,38.200,38.200,38.400,1590921,60458762
1424,38.350,38.350,38.350,38.350,1594921,60612162
1426,38.350,38.300,38.300,38.350,1595921,60650512
1427,38.250,38.250,38.200,38.250,1604421,60975612
1428,38.200,38.200,38.200,38.200,1620921,61605912
1429,38.150,38.150,38.150,38.150,1624421,61739462
1430,38.200,38.150,38.150,38.200,1644421,62503412
1431,38.150,38.150,38.150,38.150,1644921,62522512
1434,38.200,38.250,38.200,38.250,1666421,63343937
1435,38.250,38.250,38.250,38.250,1669921,63477812
1436,38.300,38.300,38.300,38.300,1670421,63496962
1437,38.300,38.300,38.300,38.300,1671421,63535262
1440,38.250,38.250,38.250,38.250,1674421,63650062
1441,38.200,38.250,38.200,38.250,1676421,63726487
1442,38.250,38.200,38.200,38.250,1678921,63822087
1443,38.250,38.250,38.250,38.250,1679421,63841212
1444,38.250,38.250,38.250,38.250,1680421,63879462
1445,38.250,38.250,38.250,38.250,1681921,63936837
1446,38.300,38.350,38.300,38.350,1701921,64702937
1447,38.350,38.350,38.350,38.350,1705421,64837162
1448,38.350,38.350,38.350,38.350,1706421,64875512
1450,38.350,38.350,38.350,38.350,1716421,65258562
1451,38.350,38.350,38.350,38.350,1726921,65661237
1452,38.300,38.300,38.250,38.300,1727921,65699512
1454,38.300,38.250,38.250,38.300,1729421,65756937
1456,38.300,38.300,38.300,38.300,1737921,66082537
1457,38.350,38.300,38.300,38.350,1742421,66255087
1459,38.300,38.350,38.300,38.350,1744421,66331712
1500,38.300,38.300,38.300,38.300,1744921,66350862
1501,38.300,38.300,38.300,38.300,1747921,66465762
1502,38.300,38.300,38.300,38.300,1752421,66637912
1503,38.300,38.300,38.300,38.300,1755921,66771962
1505,38.350,38.350,38.350,38.350,1756921,66810312
1507,38.350,38.350,38.350,38.350,1757921,66848662
1508,38.350,38.350,38.350,38.350,1758421,66867837
1511,38.350,38.350,38.350,38.350,1759421,66906187
1512,38.350,38.350,38.350,38.350,1759921,66925362
1513,38.350,38.350,38.350,38.350,1760421,66944537
1516,38.350,38.350,38.350,38.350,1767421,67212987
1517,38.350,38.350,38.350,38.350,1767921,67232162
1518,38.300,38.300,38.300,38.300,1774921,67500262
1519,38.300,38.300,38.300,38.300,1777921,67615162
1521,38.300,38.300,38.300,38.300,1778421,67634312
1523,38.350,38.350,38.350,38.350,1778921,67653487
1524,38.350,38.350,38.350,38.350,1780421,67711012
1527,38.300,38.350,38.300,38.350,1782421,67787687
1528,38.350,38.350,38.350,38.350,1786421,67941087
1529,38.300,38.300,38.300,38.300,1787421,67979412
1531,38.350,38.300,38.300,38.350,1788921,68036912
1533,38.350,38.350,38.350,38.350,1790921,68113587
1535,38.350,38.350,38.350,38.350,1792421,68171112
1536,38.400,38.400,38.400,38.400,1839921,69992812
1537,38.400,38.350,38.350,38.400,1852421,70472237
1538,38.400,38.350,38.350,38.400,1853421,70510612
1539,38.400,38.400,38.400,38.400,1853921,70529812
1541,38.350,38.350,38.350,38.350,1856921,70644862
1543,38.400,38.400,38.400,38.400,1858421,70702462
1544,38.450,38.500,38.400,38.500,1987921,75684962
1545,38.500,38.500,38.500,38.500,1988421,75704212
1546,38.450,38.450,38.450,38.500,1993421,75896512
1547,38.500,38.500,38.500,38.500,1994421,75935012
1548,38.500,38.500,38.500,38.500,1995421,75973512
1549,38.500,38.500,38.500,38.500,2002921,76262262
1550,38.500,38.500,38.500,38.500,2003921,76300762
1551,38.500,38.500,38.500,38.500,2006421,76397012
1552,38.500,38.500,38.500,38.500,2006921,76416262
1553,38.500,38.500,38.500,38.500,2008421,76474012
1554,38.450,38.450,38.450,38.450,2019421,76896962
1555,38.450,38.400,38.400,38.450,2020421,76935387
1556,38.450,38.450,38.450,38.450,2026421,77166087
1557,38.450,38.450,38.450,38.450,2029921,77300662
1558,38.450,38.450,38.450,38.450,2063421,78588712
1559,38.450,38.450,38.400,38.450,2088421,79549237
1600,38.450,38.450,38.450,38.450,2088421,79549237
1601,38.400,38.350,38.350,38.400,2088421,79549237
1602,38.150,38.350,38.150,38.350,2088421,79549237
1606,38.350,38.350,38.350,38.350,2088421,79549237
1607,38.400,38.400,38.400,38.400,2088421,79549237
1609,38.400,38.400,38.400,38.400,2183421,83197237
1609,38.400,38.400,38.400,38.400,2183421,83197237
