1026,37.900,37.900,37.900,37.900,303089,11567291
1027,37.950,37.950,37.950,37.950,303089,11567291
1028,37.950,38.000,37.950,38.000,305589,11662191
1029,38.000,38.000,38.000,38.000,310589,11852191
1031,38.000,38.000,38.000,38.000,312589,11928191
1032,38.000,37.950,37.950,38.050,322589,12308116
1033,37.950,37.950,37.950,37.950,325589,12421966
1034,37.950,38.000,37.950,38.000,327589,12497916
1036,38.000,38.000,38.000,38.000,334589,12763916
1037,38.000,37.950,37.950,38.000,341589,13029591
1039,37.950,37.900,37.900,37.950,350089,13351741
1040,37.750,37.700,37.700,37.750,375089,14295191
1041,37.800,37.800,37.800,37.800,375589,14314091
1042,37.800,37.800,37.800,37.800,376089,14332991
1043,37.600,37.700,37.600,37.700,378089,14408191
1044,37.700,37.800,37.700,37.800,379589,14464791
1046,37.800,37.800,37.800,37.800,380089,14483691
1048,37.700,37.700,37.700,37.700,382589,14577966
1049,37.700,37.700,37.700,37.700,384589,14653366
1050,37.700,37.550,37.550,37.700,386589,14728591
1052,37.600,37.600,37.600,37.600,387589,14766191
1055,37.600,37.600,37.600,37.650,394589,15029416
1056,37.650,37.650,37.650,37.650,396589,15104716
1058,37.600,37.600,37.600,37.600,406089,15461916
1100,37.650,37.650,37.650,37.650,411589,15668866
1101,37.600,37.500,37.500,37.600,448589,17058666
1102,37.450,37.450,37.450,37.450,458589,17433666
1103,37.250,37.050,37.050,37.250,508589,19294691
1104,37.000,37.150,36.900,37.150,559089,21164616
1105,37.100,37.250,37.100,37.250,572089,21647941
1106,37.250,37.150,37.150,37.250,585089,22130691
1107,37.150,37.100,37.100,37.200,601089,22723791
1108,37.050,37.300,37.050,37.300,638089,24096591
1109,37.300,37.300,37.300,37.300,648089,24469516
1110,37.350,37.350,37.350,37.350,651089,24581491
1111,37.400,37.400,37.350,37.400,689089,26002641
1112,37.450,37.450,37.450,37.450,690089,26040091
1113,37.450,37.450,37.450,37.450,692589,26133716
1114,37.500,37.700,37.500,37.700,751089,28333916
1115,37.700,37.700,37.700,37.700,759089,28635516
1116,37.550,37.550,37.550,37.550,789089,29760716
1117,37.550,37.500,37.500,37.550,790089,29798241
1118,37.400,37.400,37.400,37.400,799589,30154291
1121,37.350,37.350,37.350,37.350,800089,30172966
1122,37.400,37.400,37.400,37.400,803089,30285166
1123,37.350,37.350,37.350,37.350,803589,30303841
1125,37.450,37.450,37.450,37.450,807589,30453566
1126,37.450,37.350,37.350,37.450,814089,30696616
1129,37.300,37.300,37.300,37.300,818589,30864466
1130,37.200,37.200,37.200,37.200,819589,30901716
1131,37.050,37.050,37.050,37.050,820089,30920241
1132,37.100,37.100,37.100,37.100,828589,31235591
1133,37.150,37.150,37.150,37.150,828589,31235591
1136,37.200,37.300,37.200,37.300,837589,31570891
1138,37.200,37.200,37.200,37.200,844089,31812691
1140,37.250,37.200,37.200,37.250,851089,32073416
1141,37.250,37.250,37.250,37.250,855089,32222416
1142,37.250,37.200,37.200,37.250,865089,32594516
1143,37.200,37.200,37.100,37.200,887089,33412566
1145,37.250,37.250,37.250,37.250,894589,33691941
1146,37.150,37.100,37.100,37.150,900089,33896241
1147,37.100,37.100,37.100,37.100,902089,33970441
1148,37.100,37.100,37.100,37.100,915089,34452791
1149,37.100,37.150,37.100,37.150,918089,34564141
1150,37.150,37.050,37.050,37.150,931589,35064691
1151,37.100,37.050,37.050,37.100,949589,35732291
1152,37.050,37.100,37.050,37.100,950589,35769341
1153,37.150,37.150,37.150,37.150,950589,35769341
1154,37.150,37.150,37.150,37.150,952589,35843641
1156,37.250,37.250,37.250,37.250,954089,35899516
1158,37.150,37.150,37.150,37.150,954589,35918091
1159,37.150,37.150,37.150,37.150,955589,35955241
1300,37.200,37.050,37.050,37.200,995089,37421541
1301,37.150,37.150,37.150,37.150,995589,37440116
1302,37.150,37.150,37.150,37.150,996589,37477266
1303,37.050,37.150,37.050,37.150,999089,37569991
1304,37.100,37.100,37.100,37.100,1000089,37607091
1305,37.100,37.100,37.100,37.100,1001089,37644191
1306,37.100,36.950,36.950,37.100,1058089,39751966
1307,36.950,37.000,36.950,37.000,1059589,39807441
1308,36.900,37.050,36.900,37.050,1074089,40343916
1309,37.150,37.050,37.050,37.150,1077089,40455166
1310,37.050,37.050,37.050,37.050,1078089,40492216
1311,36.850,36.850,36.850,36.850,1120089,42041666
1312,36.850,37.000,36.850,37.200,1154089,43304766
1313,37.050,37.050,37.050,37.050,1154089,43304766
1314,37.250,37.050,37.000,37.250,1158589,43471766
1315,37.300,37.250,37.250,37.300,1159589,43509066
1316,37.250,37.250,37.250,37.250,1160589,43546316
1317,37.250,37.250,37.250,37.250,1161589,43583566
1318,37.300,37.200,37.200,37.300,1162589,43620866
1319,37.200,37.050,37.050,37.200,1164089,43676591
1320,37.200,37.150,37.100,37.200,1165589,43732341
1321,37.300,37.300,37.300,37.300,1167589,43806791
1323,37.200,37.200,37.200,37.200,1171589,43955591
1324,37.150,37.150,37.150,37.150,1175089,44085616
1325,37.000,37.150,37.000,37.150,1180089,44271041
1326,37.150,37.150,37.150,37.150,1182589,44363816
1327,37.100,37.100,37.100,37.100,1184589,44438016
1328,37.150,37.150,37.150,37.150,1186589,44512241
1329,37.100,37.100,37.100,37.100,1191589,44697741
1330,37.100,37.100,37.100,37.100,1203589,45142941
1331,37.100,37.100,37.100,37.100,1208089,45309891
1332,37.050,37.100,37.050,37.200,1215089,45570016
1333,37.200,37.200,37.200,37.200,1217089,45644341
1334,37.100,37.200,37.100,37.200,1224589,45922641
1335,37.150,37.150,37.150,37.150,1228589,46071241
1336,37.100,37.100,37.100,37.100,1237589,46405241
1337,37.150,37.100,37.100,37.150,1240589,46516591
1338,37.100,37.100,37.100,37.100,1245089,46683541
1339,37.150,37.150,37.150,37.150,1247089,46757791
1340,37.150,37.000,37.000,37.150,1270089,47610216
1341,37.000,37.000,37.000,37.000,1284089,48128216
1342,37.000,37.000,37.000,37.000,1292589,48442716
1343,37.100,37.100,37.100,37.100,1297089,48609666
1344,37.100,37.100,37.100,37.100,1304089,48868866
1345,37.100,37.100,37.100,37.100,1306089,48943066
1346,37.100,37.100,37.100,37.100,1330089,49835566
1347,37.050,37.050,37.050,37.050,1347589,50484266
1348,37.100,37.100,37.100,37.100,1354589,50743966
1349,37.100,37.050,37.050,37.100,1357589,50855191
1350,37.000,37.100,37.000,37.100,1360089,50947891
1352,37.100,36.950,36.950,37.100,1382059,51761622
1353,36.900,36.950,36.900,36.950,1397559,52334147
1356,36.900,36.900,36.900,36.900,1404559,52592447
1357,36.900,36.900,36.900,36.900,1405559,52629347
1358,36.800,36.750,36.750,36.800,1412059,52868972
1400,36.900,36.750,36.750,36.900,1419559,53144797
1401,36.750,36.750,36.750,36.750,1420559,53181547
1402,36.750,36.800,36.750,36.800,1440559,53916772
1403,36.850,36.750,36.750,36.850,1445559,54100747
1404,36.750,36.750,36.750,36.750,1449559,54247747
1405,36.750,36.750,36.750,36.750,1451059,54302872
1406,36.750,36.800,36.750,36.800,1460059,54633947
1407,36.750,36.750,36.750,36.750,1462059,54707447
1408,36.850,36.850,36.850,36.850,1463059,54744297
1409,36.900,36.950,36.900,36.950,1468559,54947272
1410,36.900,36.900,36.900,36.900,1476059,55224197
1414,36.950,36.900,36.900,36.950,1478059,55298097
1415,37.100,37.050,37.050,37.100,1505059,56298647
1416,36.850,36.850,36.850,36.850,1506559,56353922
1417,36.850,36.850,36.850,36.850,1507059,56372347
1418,36.850,36.950,36.850,36.950,1513559,56612922
1419,36.900,36.900,36.900,36.900,1514559,56649822
1420,36.850,36.900,36.850,36.900,1520059,56852722
1421,36.850,36.850,36.850,36.850,1521059,56889572
1422,36.850,36.850,36.850,36.850,1521559,56907997
1423,36.850,36.900,36.850,36.900,1523059,56963272
1424,36.900,37.100,36.900,37.100,1529559,57204097
1425,37.100,37.200,37.100,37.200,1568559,58653922
1426,37.050,37.300,37.050,37.300,1582559,59175547
1427,37.200,37.400,37.200,37.400,1607059,60090747
1428,37.400,37.400,37.200,37.400,1628059,60875222
1429,37.250,37.400,37.250,37.400,1649059,61660472
1430,37.250,37.400,37.250,37.400,1651059,61735072
1431,37.350,37.350,37.350,37.350,1661059,62108572
1432,37.350,37.400,37.350,37.400,1713559,64071347
1433,37.350,37.350,37.350,37.350,1715559,64146122
1435,37.400,37.450,37.400,37.450,1736059,64913197
1436,37.450,37.500,37.450,37.500,1767059,66074922
1437,37.450,37.450,37.450,37.450,1771559,66243547
1438,37.650,37.750,37.600,37.750,1808059,67615472
1439,38.000,37.750,37.750,38.000,1907059,71365797
1440,37.650,37.650,37.650,37.650,1908559,71422272
1441,37.650,37.650,37.650,37.650,1909059,71441097
1442,37.600,37.700,37.600,37.700,1919059,71817147
1444,37.700,37.700,37.650,37.700,1929559,72212822
1446,37.700,37.700,37.700,37.700,1937559,72514422
1447,37.700,37.700,37.700,37.700,1938059,72533397
1448,37.900,37.650,37.650,37.900,1955559,73195072
1449,37.600,37.600,37.600,37.600,1982559,74209747
1450,37.700,37.700,37.700,37.700,2025059,75810722
1451,37.950,37.900,37.900,37.950,2103559,78780222
1452,37.850,37.850,37.850,37.900,2159059,80882847
1454,37.900,37.600,37.600,37.900,2167559,81204697
1455,37.700,37.700,37.700,37.700,2174559,81468597
1456,37.750,37.750,37.750,37.750,2176059,81525222
1501,37.650,37.800,37.650,37.800,2178559,81619447
1502,37.700,37.700,37.700,37.700,2179059,81638297
1503,37.650,37.650,37.650,37.650,2180059,81675947
1504,37.600,37.550,37.550,37.600,2221059,83217397
1507,37.550,37.550,37.550,37.550,2225059,83367472
1509,37.550,37.450,37.400,37.550,2253059,84416472
1511,37.550,37.550,37.550,37.550,2259559,84660547
1512,37.550,37.550,37.550,37.550,2261059,84716872
1514,37.550,37.550,37.550,37.550,2265559,84885847
1516,37.600,37.550,37.550,37.600,2282559,85524222
1518,37.500,37.500,37.500,37.500,2288559,85749222
1520,37.550,37.550,37.550,37.550,2300059,86181047
1521,37.600,37.550,37.550,37.650,2340559,87703422
1523,37.600,37.600,37.600,37.600,2342059,87759822
1528,37.400,37.400,37.400,37.400,2342559,87778522
1529,37.600,37.600,37.600,37.600,2343059,87797322
1533,37.550,37.550,37.550,37.550,2343059,87797322
1534,37.500,37.500,37.500,37.500,2343059,87797322
1535,37.450,37.450,37.450,37.450,2343559,87816047
1536,37.450,37.450,37.450,37.450,2345059,87872222
1537,37.450,37.450,37.450,37.450,2345559,87890947
1538,37.450,37.450,37.450,37.450,2346559,87928397
1539,37.400,37.400,37.400,37.400,2350559,88078047
1541,37.400,37.400,37.400,37.400,2352059,88134147
1542,37.400,37.400,37.400,37.400,2353059,88171547
1543,37.400,37.400,37.400,37.400,2358559,88377247
1544,37.350,37.350,37.350,37.350,2359559,88414597
1545,37.350,37.350,37.350,37.350,2367559,88713397
1546,37.400,37.400,37.400,37.400,2408559,90246797
1547,37.400,37.400,37.400,37.450,2416059,90527647
1548,37.350,37.400,37.350,37.400,2421559,90733272
1549,37.450,37.450,37.450,37.450,2422059,90751997
1550,37.500,37.450,37.450,37.500,2422559,90770747
1551,37.450,37.450,37.450,37.450,2426559,90920547
1552,37.450,37.450,37.450,37.450,2429059,91014172
1553,37.400,37.400,37.400,37.400,2431059,91088972
1554,37.350,37.350,37.350,37.350,2432059,91126322
1555,37.350,37.350,37.350,37.350,2456059,92022722
1557,37.300,37.300,37.300,37.300,2491059,93329622
1558,37.300,37.350,37.300,37.350,2496059,93516272
1559,37.300,37.350,37.300,37.400,2500559,93684347
1600,37.350,37.300,37.300,37.450,2500559,93684347
1602,37.350,37.350,37.350,37.350,2500559,93684347
1604,37.350,37.350,37.350,37.350,2500559,93684347
1605,37.350,37.350,37.350,37.350,2500559,93684347
1607,37.300,37.300,37.300,37.300,2500559,93684347
1609,37.300,37.300,37.300,37.300,2557559,95810447
