1428,39.500,39.400,39.400,39.500,2031244,81698872
1429,39.450,39.500,39.450,39.500,2032244,81738347
1430,39.500,39.500,39.500,39.500,2034244,81817347
1431,39.600,39.600,39.600,39.600,2037744,81955647
1432,39.600,39.600,39.600,39.700,2051244,82490872
1433,39.750,39.750,39.750,39.750,2051744,82510747
1434,39.700,39.700,39.700,39.700,2051744,82510747
1435,39.700,39.700,39.700,39.700,2052244,82530597
1436,39.650,39.650,39.650,39.650,2055744,82669372
1437,39.600,39.600,39.600,39.600,2058744,82788197
1438,39.600,39.500,39.500,39.600,2081244,83678022
1439,39.500,39.500,39.500,39.500,2081744,83697772
1440,39.500,39.500,39.500,39.500,2084744,83816272
1441,39.450,39.450,39.450,39.450,2097244,84309822
1442,39.450,39.450,39.450,39.450,2098744,84369047
1443,39.450,39.450,39.450,39.450,2110244,84822672
1445,39.500,39.450,39.450,39.500,2126244,85454572
1446,39.500,39.450,39.450,39.500,2147244,86283797
1448,39.500,39.500,39.500,39.500,2147244,86283797
1449,39.550,39.600,39.500,39.600,2152744,86501322
1450,39.550,39.600,39.550,39.600,2155244,86600297
1451,39.550,39.550,39.550,39.550,2175744,87411672
1452,39.500,39.500,39.500,39.500,2183244,87708172
1453,39.550,39.600,39.550,39.600,2187744,87886172
1454,39.600,39.600,39.600,39.600,2190744,88004972
1455,39.600,39.600,39.600,39.600,2194744,88163372
1456,39.650,39.650,39.650,39.650,2195244,88183197
1457,39.650,39.650,39.650,39.650,2197244,88262497
1459,39.650,39.700,39.650,39.700,2201244,88421147
1500,39.650,39.600,39.600,39.650,2207244,88658997
1502,39.650,39.650,39.650,39.650,2207744,88678822
1504,39.600,39.550,39.550,39.600,2217744,89074747
1505,39.550,39.550,39.550,39.550,2218244,89094522
1507,39.550,39.600,39.550,39.600,2219244,89134097
1508,39.550,39.600,39.550,39.600,2223744,89312222
1509,39.550,39.550,39.550,39.550,2224244,89331997
1510,39.550,39.550,39.550,39.550,2225744,89391347
1511,39.550,39.550,39.550,39.550,2227244,89450672
1512,39.550,39.550,39.550,39.550,2243244,90083472
1513,39.550,39.500,39.500,39.550,2258244,90676647
1514,39.550,39.600,39.550,39.600,2258744,90696447
1516,39.550,39.550,39.550,39.550,2259244,90716222
1517,39.550,39.550,39.550,39.550,2262244,90834872
1518,39.550,39.550,39.550,39.550,2268244,91072272
1520,39.600,39.600,39.600,39.600,2268744,91092072
1521,39.550,39.600,39.550,39.600,2281244,91586872
1522,39.550,39.550,39.550,39.550,2284244,91705622
1523,39.600,39.600,39.600,39.600,2284744,91725422
1524,39.550,39.550,39.550,39.550,2297744,92239997
1525,39.550,39.550,39.550,39.550,2319244,93091122
1527,39.600,39.500,39.500,39.600,2334244,93684447
1528,39.550,39.500,39.500,39.550,2343744,94059847
1530,39.450,39.450,39.450,39.450,2388244,95816747
1532,39.500,39.400,39.400,39.500,2414744,96862122
1533,39.400,39.350,39.350,39.400,2428744,97413572
1534,39.400,39.350,39.350,39.400,2452244,98338897
1535,39.350,39.350,39.350,39.350,2459244,98614547
1537,39.400,39.400,39.400,39.400,2462244,98732747
1539,39.450,39.500,39.450,39.500,2463744,98791972
1540,39.500,39.500,39.500,39.500,2466744,98910472
1541,39.550,39.500,39.500,39.550,2467744,98949997
1543,39.550,39.500,39.500,39.550,2474244,99206947
1545,39.500,39.500,39.500,39.500,2475744,99266197
1546,39.500,39.450,39.450,39.550,2482744,99542572
1547,39.450,39.500,39.450,39.500,2494744,100016347
1548,39.500,39.500,39.500,39.500,2498244,100154722
1549,39.500,39.500,39.500,39.500,2499244,100194222
1550,39.550,39.600,39.550,39.600,2503244,100352447
1551,39.600,39.600,39.600,39.600,2504744,100411872
1553,39.600,39.600,39.600,39.600,2505744,100451472
1554,39.650,39.650,39.600,39.650,2516744,100887697
1556,39.650,39.650,39.650,39.650,2520744,101046422
1557,39.650,39.650,39.600,39.650,2526244,101264472
1558,39.650,39.650,39.650,39.650,2527244,101304122
1559,39.650,39.750,39.650,39.750,2532244,101502547
1600,39.750,39.750,39.750,39.750,2532244,101502547
1601,39.700,39.750,39.700,39.750,2532244,101502547
1602,39.650,39.650,39.650,39.650,2532244,101502547
1606,39.650,39.650,39.650,39.650,2532244,101502547
1607,39.600,39.600,39.600,39.600,2532244,101502547
1609,39.600,39.600,39.600,39.600,2590744,103819147
