1350,29.600,29.600,29.600,29.600,714529,21218832
1353,29.600,29.600,29.600,29.600,715529,21248432
1354,29.600,29.600,29.600,29.600,717529,21307632
1355,29.600,29.600,29.600,29.600,720529,21396432
1356,29.600,29.600,29.600,29.600,722529,21455632
1357,29.600,29.600,29.600,29.600,733029,21766432
1358,29.600,29.550,29.550,29.600,736029,21855208
1359,29.550,29.550,29.550,29.550,737529,21899532
1400,29.550,29.600,29.550,29.600,750529,22284282
1401,29.600,29.600,29.600,29.600,757029,22476608
1402,29.600,29.600,29.600,29.600,758029,22506208
1404,29.550,29.600,29.550,29.600,758529,22520982
1405,29.600,29.600,29.600,29.600,765529,22728182
1407,29.550,29.550,29.550,29.550,766529,22757732
1408,29.600,29.600,29.600,29.600,767029,22772532
1409,29.550,29.550,29.550,29.550,770529,22876058
1410,29.600,29.600,29.600,29.600,772529,22935258
1412,29.550,29.550,29.550,29.550,773529,22964808
1413,29.600,29.600,29.600,29.600,774029,22979608
1414,29.550,29.550,29.550,29.550,775529,23023945
1416,29.550,29.550,29.550,29.550,777029,23068270
1417,29.600,29.550,29.550,29.600,779029,23127395
1418,29.600,29.600,29.600,29.600,780029,23156995
1419,29.600,29.600,29.600,29.600,784529,23290120
1420,29.550,29.550,29.550,29.550,785529,23319670
1422,29.550,29.550,29.550,29.550,787029,23363995
1423,29.600,29.600,29.600,29.600,788029,23393595
1425,29.550,29.550,29.550,29.550,789029,23423145
1426,29.550,29.550,29.550,29.550,791029,23482245
1428,29.550,29.550,29.550,29.550,794529,23585695
1429,29.600,29.550,29.550,29.600,796529,23644845
1431,29.550,29.550,29.550,29.550,797529,23674395
1432,29.550,29.550,29.550,29.550,799029,23718720
1433,29.600,29.600,29.600,29.600,800529,23763120
1434,29.600,29.650,29.600,29.650,829029,24606820
1439,29.600,29.600,29.600,29.600,829529,24621620
1440,29.650,29.650,29.650,29.650,830029,24636445
1442,29.600,29.600,29.600,29.600,831029,24666045
1443,29.650,29.650,29.650,29.650,831529,24680870
1445,29.600,29.600,29.600,29.600,832029,24695670
1448,29.600,29.600,29.600,29.600,840529,24947632
1451,29.650,29.650,29.650,29.650,842529,25006858
1453,29.600,29.600,29.600,29.600,843529,25036458
1454,29.650,29.650,29.650,29.650,844029,25051282
1457,29.600,29.600,29.600,29.600,847529,25154882
1458,29.600,29.600,29.600,29.600,850529,25243682
1459,29.650,29.650,29.650,29.650,855529,25391932
1501,29.600,29.600,29.600,29.600,860529,25539932
1503,29.600,29.600,29.600,29.600,861529,25569532
1504,29.600,29.600,29.600,29.600,863529,25628732
1505,29.600,29.600,29.600,29.600,864529,25658332
1506,29.600,29.600,29.600,29.600,866529,25717532
1507,29.600,29.600,29.600,29.600,868529,25776732
1509,29.600,29.600,29.600,29.600,875529,25983932
1510,29.600,29.600,29.600,29.600,886029,26294732
1511,29.600,29.550,29.550,29.600,888529,26368658
1512,29.550,29.600,29.550,29.600,890029,26413032
1513,29.550,29.550,29.550,29.550,891029,26442582
1515,29.550,29.550,29.550,29.550,894029,26531245
1516,29.600,29.600,29.600,29.600,894529,26546045
1517,29.550,29.600,29.550,29.600,896529,26605170
1518,29.550,29.550,29.550,29.550,898529,26664270
1519,29.600,29.600,29.600,29.600,920529,27315470
1520,29.600,29.600,29.600,29.600,921029,27330270
1525,29.600,29.600,29.600,29.600,923029,27389470
1528,29.600,29.600,29.600,29.600,924029,27419070
1529,29.650,29.650,29.650,29.650,924529,27433895
1532,29.600,29.600,29.600,29.600,925529,27463495
1533,29.600,29.600,29.600,29.600,926529,27493095
1535,29.600,29.600,29.600,29.600,940529,27907520
1536,29.650,29.650,29.650,29.650,944529,28026120
1537,29.650,29.650,29.650,29.650,947029,28100158
1538,29.600,29.600,29.600,29.600,952029,28248158
1539,29.600,29.600,29.600,29.600,954029,28307358
1540,29.600,29.600,29.600,29.600,957029,28396158
1541,29.600,29.600,29.600,29.600,958029,28425758
1542,29.600,29.600,29.600,29.600,962029,28544158
1543,29.600,29.600,29.600,29.600,963529,28588558
1544,29.600,29.600,29.600,29.600,966029,28662558
1546,29.600,29.600,29.600,29.600,968529,28736558
1547,29.600,29.600,29.600,29.600,974529,28914158
1548,29.600,29.600,29.600,29.650,980029,29077108
1549,29.600,29.600,29.600,29.600,983529,29180720
1550,29.600,29.600,29.600,29.650,986529,29269545
1551,29.600,29.600,29.600,29.650,991029,29402770
1552,29.600,29.600,29.600,29.650,999029,29639620
1553,29.600,29.600,29.600,29.650,1018529,30216845
1554,29.600,29.600,29.600,29.650,1026029,30438995
1555,29.600,29.600,29.600,29.650,1034529,30690620
1556,29.600,29.750,29.600,29.750,1122529,33302970
1557,29.750,29.700,29.700,29.750,1123529,33332695
1558,29.700,29.650,29.650,29.700,1136029,33703745
1559,29.600,29.650,29.600,29.650,1165029,34562495
1600,29.600,29.600,29.600,29.600,1165029,34562495
1601,29.500,29.500,29.500,29.500,1165029,34562495
1602,29.600,29.600,29.600,29.600,1165029,34562495
1606,29.600,29.600,29.600,29.600,1165029,34562495
1609,29.600,29.600,29.600,29.600,1270529,37685295
