1325,29.400,29.400,29.400,29.400,859052,25139314
1326,29.300,29.300,29.300,29.300,861052,25197914
1327,29.300,29.300,29.300,29.300,861552,25212564
1328,29.400,29.400,29.400,29.400,862552,25241964
1329,29.400,29.400,29.400,29.400,863052,25256664
1330,29.300,29.300,29.300,29.300,889052,26018614
1331,29.300,29.300,29.300,29.300,892052,26106514
1335,29.250,29.250,29.250,29.250,892552,26121139
1338,29.300,29.300,29.300,29.300,893052,26135789
1339,29.250,29.250,29.250,29.250,895052,26194289
1340,29.250,29.250,29.250,29.250,901552,26384414
1341,29.250,29.250,29.250,29.250,906552,26530664
1343,29.200,29.200,29.200,29.200,907052,26545264
1344,29.200,29.200,29.200,29.200,909052,26603664
1345,29.200,29.200,29.200,29.200,909552,26618264
1346,29.200,29.200,29.200,29.200,910552,26647464
1347,29.200,29.250,29.200,29.250,911552,26676689
1349,29.250,29.250,29.250,29.250,922552,26998439
1350,29.200,29.200,29.200,29.200,924052,27042239
1351,29.200,29.200,29.200,29.200,924552,27056839
1352,29.250,29.250,29.250,29.250,925052,27071464
1353,29.200,29.200,29.200,29.200,926052,27100664
1354,29.200,29.200,29.200,29.200,927552,27144464
1355,29.200,29.300,29.200,29.300,943552,27612439
1357,29.300,29.300,29.300,29.300,946552,27700339
1358,29.300,29.300,29.300,29.300,948052,27744289
1400,29.300,29.300,29.300,29.300,948552,27758939
1401,29.300,29.300,29.300,29.300,952052,27861489
1403,29.300,29.300,29.300,29.300,952552,27876139
1404,29.300,29.300,29.300,29.300,954052,27920089
1405,29.300,29.300,29.300,29.300,996552,29165339
1407,29.350,29.350,29.350,29.350,997552,29194689
1409,29.350,29.350,29.350,29.350,999052,29238714
1410,29.300,29.300,29.300,29.300,1001052,29297314
1412,29.350,29.350,29.350,29.350,1004552,29400039
1413,29.350,29.350,29.350,29.350,1005052,29414714
1415,29.350,29.350,29.350,29.350,1017552,29781689
1418,29.400,29.400,29.400,29.400,1019052,29825789
1421,29.400,29.400,29.400,29.400,1021052,29884589
1422,29.400,29.400,29.400,29.400,1037052,30354989
1424,29.400,29.350,29.350,29.400,1039052,30413764
1426,29.350,29.350,29.350,29.350,1039552,30428439
1427,29.350,29.350,29.350,29.350,1041552,30487214
1429,29.400,29.400,29.400,29.400,1042552,30516589
1430,29.350,29.350,29.350,29.350,1045052,30589964
1431,29.350,29.350,29.350,29.350,1046552,30633989
1433,29.400,29.400,29.400,29.400,1068052,31266039
1435,29.400,29.400,29.400,29.400,1070052,31324839
1436,29.400,29.400,29.400,29.400,1070552,31339539
1438,29.400,29.400,29.400,29.400,1071552,31368939
1440,29.400,29.400,29.400,29.400,1072552,31398339
1443,29.400,29.400,29.400,29.400,1073552,31427739
1444,29.400,29.400,29.400,29.400,1089052,31883451
1446,29.450,29.450,29.450,29.450,1090552,31927626
1448,29.450,29.450,29.450,29.450,1091552,31957076
1449,29.400,29.400,29.400,29.400,1093052,32001176
1451,29.450,29.450,29.450,29.450,1096052,32089476
1452,29.400,29.400,29.400,29.400,1097052,32118876
1453,29.450,29.450,29.450,29.450,1099552,32192501
1454,29.400,29.400,29.400,29.400,1100552,32221901
1455,29.400,29.400,29.400,29.400,1102052,32266001
1457,29.350,29.250,29.250,29.350,1144052,33500301
1459,29.250,29.250,29.250,29.250,1145552,33544176
1500,29.300,29.300,29.300,29.300,1146052,33558826
1501,29.250,29.300,29.250,29.300,1150052,33675876
1503,29.250,29.250,29.250,29.250,1154552,33807501
1505,29.250,29.300,29.250,29.300,1156552,33866026
1506,29.250,29.250,29.250,29.250,1157052,33880651
1507,29.250,29.250,29.250,29.250,1158552,33924526
1508,29.300,29.300,29.300,29.300,1165052,34114976
1509,29.300,29.250,29.250,29.300,1166792,34165835
1510,29.250,29.250,29.250,29.250,1167292,34180460
1511,29.300,29.300,29.300,29.300,1170292,34268310
1512,29.250,29.250,29.250,29.250,1172292,34326835
1513,29.250,29.250,29.250,29.250,1173792,34370710
1514,29.300,29.300,29.300,29.300,1176292,34443960
1515,29.300,29.300,29.300,29.300,1176792,34458610
1516,29.250,29.250,29.250,29.250,1179792,34546360
1517,29.300,29.300,29.300,29.300,1181792,34604960
1518,29.250,29.250,29.250,29.250,1182292,34619585
1519,29.300,29.300,29.300,29.300,1184792,34692810
1522,29.300,29.300,29.300,29.300,1186792,34751410
1523,29.250,29.250,29.250,29.250,1187292,34766035
1524,29.250,29.250,29.250,29.250,1187792,34780660
1526,29.300,29.250,29.250,29.300,1190792,34868535
1527,29.300,29.300,29.300,29.300,1191292,34883185
1528,29.300,29.250,29.250,29.300,1193792,34956410
1529,29.250,29.250,29.250,29.250,1195792,35014910
1530,29.250,29.250,29.250,29.250,1198292,35088060
1531,29.300,29.300,29.300,29.300,1199792,35131985
1533,29.300,29.250,29.250,29.300,1213792,35541510
1534,29.300,29.250,29.250,29.300,1217792,35658610
1535,29.250,29.250,29.250,29.250,1221792,35775610
1536,29.250,29.300,29.250,29.300,1224292,35848760
1537,29.250,29.250,29.250,29.250,1226292,35907260
1538,29.250,29.250,29.250,29.250,1226792,35921885
1539,29.250,29.250,29.250,29.250,1230792,36038960
1540,29.250,29.250,29.250,29.250,1239792,36302210
1541,29.200,29.200,29.200,29.200,1242292,36375210
1542,29.200,29.200,29.200,29.250,1243792,36419035
1543,29.200,29.200,29.200,29.200,1244792,36448235
1544,29.200,29.200,29.200,29.200,1246792,36506635
1545,29.200,29.200,29.200,29.200,1250792,36623573
1546,29.200,29.200,29.200,29.200,1252292,36667373
1547,29.200,29.250,29.200,29.250,1256792,36798910
1548,29.200,29.200,29.200,29.200,1257292,36813510
1549,29.200,29.250,29.200,29.250,1264292,37018185
1550,29.250,29.250,29.200,29.250,1269792,37178935
1551,29.200,29.200,29.200,29.200,1272292,37251935
1552,29.200,29.200,29.200,29.200,1275792,37354135
1553,29.200,29.250,29.200,29.250,1281792,37529485
1554,29.200,29.200,29.200,29.200,1283792,37587885
1555,29.250,29.200,29.200,29.250,1289292,37748585
1556,29.200,29.200,29.200,29.200,1295292,37923860
1557,29.200,29.250,29.200,29.250,1303792,38172235
1558,29.250,29.250,29.200,29.250,1311292,38391360
1559,29.200,29.200,29.200,29.250,1324792,38785885
1600,29.250,29.250,29.250,29.250,1324792,38785885
