1011,51.100,51.100,51.100,51.100,523500,26603438
1012,51.100,51.100,51.100,51.100,525000,26680088
1013,51.100,51.100,51.100,51.100,528000,26833388
1014,51.100,51.000,51.000,51.100,531500,27012088
1015,51.100,51.100,50.950,51.100,534000,27139838
1016,50.950,50.950,50.950,50.950,557000,28312012
1017,50.950,51.000,50.950,51.000,566000,28770762
1018,51.100,51.100,51.100,51.100,603000,30659762
1019,51.100,51.100,51.100,51.100,606000,30813062
1020,51.100,51.100,51.100,51.100,617500,31400188
1021,51.100,51.000,51.000,51.100,637500,32420262
1022,50.950,50.950,50.950,50.950,642500,32675038
1023,50.950,50.950,50.950,50.950,652500,33184088
1024,50.950,50.900,50.900,50.950,659000,33515038
1025,50.950,50.950,50.950,50.950,662500,33693362
1026,50.800,50.700,50.700,50.800,695500,35367762
1027,50.700,50.700,50.700,50.700,697500,35469162
1028,50.700,50.700,50.700,50.700,700500,35621262
1029,50.750,50.750,50.750,50.750,701500,35672012
1030,50.750,50.750,50.600,50.750,704000,35798812
1031,50.750,50.600,50.600,50.750,705500,35874862
1032,50.750,50.800,50.750,50.800,710000,36103250
1033,50.800,50.950,50.800,50.950,731000,37170925
1034,51.000,50.850,50.850,51.000,745000,37883350
1035,51.000,50.800,50.800,51.000,749000,38086850
1036,51.000,51.000,51.000,51.000,750000,38137850
1037,51.000,51.000,51.000,51.000,751000,38188850
1038,51.000,51.000,50.950,51.000,752000,38239850
1039,50.650,50.550,50.550,50.700,760000,38645300
1040,50.700,50.550,50.550,50.700,763500,38822675
1041,50.650,50.550,50.550,50.650,765000,38898600
1042,50.650,50.550,50.550,50.650,767000,38999850
1043,50.650,50.550,50.550,50.650,769500,39126425
1044,50.550,50.650,50.550,50.650,771000,39202350
1045,50.650,50.600,50.550,50.650,773000,39303600
1046,50.600,50.600,50.600,50.600,775500,39430100
1047,50.600,50.550,50.550,50.600,777000,39505975
1048,50.600,50.600,50.550,50.600,779000,39607150
1049,50.600,50.600,50.600,50.600,781000,39708350
1050,50.650,50.550,50.550,50.650,785000,39910850
1051,50.650,50.650,50.650,50.650,786500,39986825
1052,50.650,50.550,50.550,50.650,788000,40062750
1053,50.650,50.650,50.650,50.650,790500,40189375
1054,50.650,50.550,50.550,50.650,792000,40265300
1055,50.650,50.650,50.650,50.650,795000,40417250
1056,50.650,50.600,50.600,50.650,802000,40771525
1057,50.650,50.550,50.550,50.650,810000,41176075
1058,50.650,50.500,50.500,50.650,812000,41277225
1059,50.650,50.700,50.650,50.700,824000,41885050
1100,50.650,50.650,50.650,50.700,842000,42796825
1101,50.700,50.700,50.700,50.700,844000,42898225
1102,50.700,50.700,50.700,50.700,845000,42948925
1103,50.700,50.500,50.500,50.700,846500,43024875
1104,50.700,50.700,50.700,50.700,848500,43126275
1105,50.700,50.700,50.700,50.700,850000,43202325
1106,50.700,50.700,50.700,50.700,853000,43354350
1107,50.650,50.700,50.650,50.700,858000,43607625
1108,50.700,50.700,50.700,50.700,859500,43683675
1109,50.650,50.700,50.650,50.700,889500,45200175
1110,50.700,50.650,50.650,50.700,890500,45250850
1111,50.650,50.400,50.350,50.650,895000,45477875
1112,50.350,50.350,50.350,50.350,896000,45528225
1113,50.350,50.400,50.350,50.400,900500,45754850
1114,50.400,50.400,50.400,50.400,902000,45830450
1115,50.350,50.400,50.350,50.400,904000,45931200
1116,50.400,50.400,50.400,50.400,906000,46032000
1117,50.400,50.400,50.400,50.400,907000,46082400
1118,50.400,50.350,50.350,50.400,909500,46208375
1119,50.400,50.500,50.400,50.500,933000,47393025
1120,50.500,50.650,50.500,50.650,936000,47544675
1121,50.650,50.450,50.450,50.650,940500,47772025
1122,50.650,50.650,50.650,50.650,941500,47822675
1123,50.450,50.650,50.450,50.650,944000,47949000
1124,50.400,50.550,50.400,50.550,967000,49106675
1125,50.550,50.550,50.550,50.550,968000,49157225
1126,50.500,50.550,50.500,50.550,979500,49738050
1127,50.550,50.550,50.550,50.550,981000,49813875
1128,50.500,50.500,50.500,50.500,982000,49864375
1129,50.550,50.550,50.550,50.550,984000,49965475
1130,50.550,50.550,50.550,50.550,985500,50041300
1131,50.300,50.350,50.300,50.350,1006500,51098200
1132,50.400,50.400,50.350,50.400,1009500,51249350
1133,50.500,50.500,50.500,50.500,1011000,51325100
1134,50.500,50.400,50.400,50.500,1014500,51501600
1135,50.450,50.500,50.400,50.500,1017500,51652975
1136,50.500,50.550,50.500,50.550,1021500,51854800
1137,50.550,50.550,50.550,50.550,1022500,51905350
1138,50.550,50.550,50.550,50.550,1024000,51981175
1139,50.550,50.550,50.550,50.550,1025000,52031725
1140,50.550,50.550,50.400,50.550,1032500,52409950
1141,50.400,50.550,50.400,50.550,1034000,52485625
1142,50.450,50.550,50.450,50.550,1036000,52586625
1143,50.550,50.550,50.450,50.550,1039500,52763300
1144,50.550,50.550,50.550,50.550,1041500,52864325
1145,50.550,50.600,50.550,50.600,1043000,52940175
1146,50.600,50.600,50.600,50.600,1044500,53016075
1147,50.650,50.650,50.650,50.650,1046000,53092050
1148,50.650,50.650,50.650,50.650,1052000,53395500
1149,50.550,50.650,50.550,50.650,1056000,53597900
1150,50.700,50.700,50.700,50.700,1062000,53901500
1151,50.700,50.700,50.700,50.700,1063500,53977550
1152,50.700,50.700,50.700,50.700,1064500,54028250
1153,50.700,50.700,50.700,50.700,1071500,54382650
1154,50.600,50.700,50.600,50.700,1074500,54534550
1155,50.700,50.700,50.700,50.700,1076500,54635950
1156,50.700,50.700,50.700,50.700,1078000,54712000
1157,50.550,50.700,50.550,50.700,1080000,54813325
1158,50.550,50.700,50.550,50.700,1082000,54914650
1159,50.700,50.700,50.700,50.700,1083000,54965350
1300,50.600,50.650,50.550,50.650,1106000,56130550
1301,50.550,50.650,50.550,50.650,1108500,56257025
1302,50.550,50.550,50.550,50.550,1111500,56408675
1303,50.600,50.600,50.600,50.600,1114000,56535175
1304,50.600,50.600,50.600,50.600,1116000,56636375
1305,50.600,50.600,50.600,50.600,1117500,56712275
1306,50.550,50.600,50.550,50.600,1120000,56838725
1307,50.600,50.600,50.600,50.650,1124500,57066500
1308,50.650,50.700,50.650,50.700,1140500,57876950
1309,50.700,50.700,50.700,50.700,1141500,57927650
1310,50.650,50.750,50.650,50.750,1166000,59168800
1311,50.750,50.750,50.750,50.750,1168500,59295675
1312,50.750,50.750,50.750,50.750,1171000,59422550
1313,50.750,50.800,50.750,50.800,1185000,60133100
1314,50.800,50.800,50.800,50.800,1186500,60209300
1315,50.800,50.800,50.800,50.800,1188500,60310900
1316,50.750,50.800,50.750,50.800,1201000,60945400
1317,50.800,50.800,50.800,50.800,1202000,60996200
1318,50.800,50.800,50.800,50.800,1203500,61072400
1319,50.800,50.800,50.800,50.800,1205500,61174000
1320,50.800,50.800,50.800,50.800,1209500,61377100
1321,50.800,50.750,50.750,50.800,1253000,63584025
1322,50.700,50.700,50.700,50.700,1264500,64166850
1323,50.650,50.650,50.650,50.650,1275500,64724062
1324,50.600,50.700,50.600,50.700,1306500,66294288
1325,50.750,50.750,50.750,50.750,1307000,66319662
1326,50.700,50.650,50.650,50.700,1326500,67307712
1327,50.700,50.700,50.700,50.700,1327500,67358412
1328,50.700,50.650,50.600,50.700,1331500,67560988
1329,50.650,50.650,50.650,50.650,1333000,67636962
1330,50.700,50.700,50.700,50.700,1334500,67712988
1331,50.700,50.700,50.600,50.700,1364500,69230262
1332,50.750,50.700,50.450,50.750,1366500,69331612
1333,50.700,50.700,50.700,50.700,1368000,69407662
1334,50.700,50.700,50.700,50.700,1369500,69483712
1335,50.700,50.700,50.700,50.700,1371500,69585112
1336,50.700,50.700,50.700,50.700,1383000,70166812
1337,50.600,50.700,50.600,50.700,1402000,71128862
1338,50.700,50.750,50.700,50.750,1416500,71863538
1339,50.750,50.750,50.750,50.750,1418000,71939662
1340,50.750,50.750,50.750,50.750,1420000,72041125
1341,50.750,50.750,50.750,50.750,1421500,72117250
1342,50.750,50.750,50.750,50.750,1426000,72345600
1343,50.700,50.700,50.600,50.700,1450500,73586475
1344,50.700,50.700,50.700,50.700,1451500,73637175
1345,50.700,50.700,50.700,50.700,1466000,74372325
1346,50.700,50.750,50.700,50.750,1510500,76630000
1347,50.750,50.850,50.750,50.850,1602000,81276475
1348,50.850,50.850,50.800,50.850,1609000,81632150
1349,50.850,50.850,50.850,50.900,1620000,82191575
1350,50.900,50.950,50.900,50.950,1672500,84863900
1351,50.950,51.100,50.950,51.100,1754000,89020125
1352,51.050,50.950,50.950,51.050,1768500,89759625
1353,51.050,51.000,51.000,51.050,1770000,89836175
1354,51.050,51.050,51.050,51.050,1796500,91187862
1355,51.000,51.000,50.950,51.000,1823000,92539288
1356,51.000,51.000,51.000,51.000,1837000,93253288
1357,51.000,51.000,50.950,51.000,1872500,95063662
1358,51.050,51.000,51.000,51.050,1883000,95599188
1359,51.000,51.000,51.000,51.000,1896500,96287688
1400,51.000,51.050,51.000,51.050,1909000,96925388
1401,51.050,51.050,51.050,51.050,1911000,97027488
1402,51.050,51.050,51.050,51.050,1913000,97129588
1403,51.050,51.050,51.000,51.050,1917500,97359238
1404,51.050,51.050,51.050,51.050,1919500,97461338
1405,51.050,51.000,51.000,51.050,1957000,99373912
1406,51.000,51.000,51.000,51.000,1985000,100801912
1407,51.050,51.000,51.000,51.050,1986500,100878462
1408,51.050,51.050,51.050,51.050,1988500,100980562
1409,51.050,51.050,51.050,51.050,1990000,101057138
1410,51.050,51.050,51.050,51.050,1997000,101414462
1411,51.050,51.050,51.000,51.050,1999500,101542062
1412,51.050,51.050,51.050,51.050,2003000,101720738
1413,51.000,51.050,51.000,51.050,2041000,103658788
1414,51.050,51.050,51.000,51.050,2044000,103811912
1415,51.050,51.050,51.050,51.050,2045500,103888488
1416,51.050,51.050,51.050,51.050,2050500,104143738
1417,51.000,51.050,51.000,51.050,2053500,104296862
1418,51.050,51.050,51.050,51.050,2057500,104501062
1419,51.050,51.050,51.050,51.050,2063500,104807362
1420,51.050,51.050,51.050,51.050,2080000,105649188
1421,51.050,51.050,51.050,51.050,2083500,105827862
1422,51.050,51.050,51.000,51.050,2092000,106261725
1423,51.100,51.100,51.100,51.100,2100500,106695875
1424,51.050,51.100,51.050,51.100,2116500,107512800
1425,51.100,51.100,51.100,51.100,2119000,107640550
1426,51.100,51.100,51.100,51.100,2127000,108049350
1427,51.100,51.100,51.050,51.100,2135500,108483375
1428,51.100,51.100,51.100,51.100,2139500,108687775
1429,51.100,51.100,51.100,51.100,2145500,108994375
1430,51.100,51.100,51.050,51.100,2153500,109403150
1431,51.100,51.100,51.100,51.100,2157000,109582000
1432,51.100,51.100,51.100,51.100,2163000,109888600
1433,51.050,51.100,51.050,51.100,2174000,110450200
1434,51.100,51.050,51.050,51.100,2176000,110552375
1435,51.100,51.100,51.100,51.100,2182000,110858975
1436,51.100,51.100,51.100,51.100,2187000,111114475
1437,51.100,51.100,51.100,51.100,2197500,111651012
1438,51.100,51.100,51.100,51.100,2205000,112034262
1439,51.100,51.100,51.100,51.100,2212500,112417512
1440,51.100,51.100,51.100,51.100,2219500,112775212
1441,51.150,51.050,51.050,51.150,2231500,113388312
1442,51.150,51.150,51.150,51.150,2232000,113413888
1443,51.150,51.150,51.150,51.150,2237000,113669638
1444,51.100,51.100,51.100,51.100,2241500,113899588
1445,51.100,51.100,51.100,51.100,2247500,114206188
1446,51.100,51.100,51.100,51.100,2251000,114385038
1447,51.100,51.100,51.100,51.100,2255000,114589438
1448,51.100,51.100,51.100,51.100,2259500,114819388
1449,51.100,51.050,51.050,51.100,2280500,115891788
1450,51.100,51.100,51.100,51.100,2282500,115993988
1451,51.100,51.100,51.100,51.100,2289000,116326125
1452,51.150,51.150,51.150,51.150,2295000,116633025
1453,51.150,51.200,51.150,51.200,2334500,118653550
1454,51.200,51.200,51.200,51.200,2338000,118832750
1455,51.200,51.200,51.200,51.200,2345500,119216750
1456,51.200,51.200,51.150,51.200,2351000,119498300
1457,51.200,51.200,51.200,51.200,2356000,119754300
1458,51.200,51.200,51.200,51.200,2361000,120010300
1459,51.200,51.200,51.200,51.200,2368000,120368700
1500,51.200,51.200,51.200,51.200,2375000,120727100
1501,51.200,51.200,51.200,51.200,2380500,121008700
1502,51.200,51.200,51.150,51.200,2390000,121494950
1503,51.200,51.200,51.200,51.200,2394500,121725350
1504,51.200,51.200,51.200,51.200,2399000,121955750
1505,51.200,51.200,51.200,51.200,2405500,122288550
1506,51.200,51.200,51.200,51.200,2418000,122928550
1507,51.200,51.200,51.200,51.200,2423000,123184538
1508,51.200,51.250,51.200,51.250,2431000,123594262
1509,51.200,51.250,51.200,51.250,2439500,124029838
1510,51.250,51.250,51.250,51.250,2447000,124414212
1511,51.250,51.300,51.250,51.300,2457000,124926762
1512,51.300,51.300,51.300,51.300,2460000,125080662
1513,51.300,51.300,51.300,51.300,2522500,128286838
1514,51.350,51.350,51.350,51.400,2537000,129031588
1515,51.400,51.400,51.400,51.400,2541500,129262888
1516,51.400,51.400,51.400,51.400,2548000,129596988
1517,51.400,51.400,51.400,51.450,2556500,130033988
1518,51.450,51.450,51.450,51.450,2574000,130934412
1519,51.500,51.450,51.450,51.500,2595000,132014962
1520,51.450,51.450,51.450,51.450,2598500,132195038
1521,51.450,51.500,51.450,51.500,2607000,132632512
1522,51.500,51.500,51.500,51.500,2611500,132864262
1523,51.500,51.500,51.500,51.500,2616600,133126845
1524,51.500,51.500,51.450,51.500,2626600,133641795
1525,51.450,51.500,51.450,51.550,2639600,134311295
1526,51.550,51.550,51.550,51.550,2651100,134904120
1527,51.550,51.550,51.550,51.550,2655100,135110320
1528,51.550,51.600,51.550,51.650,2681600,136477545
1529,51.600,51.550,51.500,51.600,2696100,137224770
1530,51.550,51.450,51.450,51.550,2701100,137482320
1531,51.500,51.350,51.350,51.500,2716100,138253670
1532,51.350,51.400,51.350,51.450,2718100,138356445
1533,51.400,51.400,51.400,51.400,2719100,138407845
1534,51.400,51.450,51.400,51.450,2729600,138947670
1535,51.450,51.550,51.450,51.550,2739600,139462445
1536,51.550,51.550,51.550,51.550,2743600,139668645
1537,51.550,51.600,51.550,51.600,2748600,139926470
1538,51.600,51.600,51.600,51.600,2756600,140339245
1539,51.600,51.650,51.600,51.650,2772100,141139220
1540,51.650,51.650,51.650,51.650,2794100,142275008
1541,51.650,51.650,51.650,51.650,2801600,142662382
1542,51.650,51.650,51.600,51.650,2816600,143436882
1543,51.650,51.650,51.650,51.650,2821100,143669308
1544,51.650,51.650,51.650,51.650,2845100,144908708
1545,51.650,51.650,51.650,51.650,2853100,145321908
1546,51.650,51.600,51.600,51.650,2866100,145993232
1547,51.650,51.450,51.450,51.650,2910600,148289182
1548,51.400,51.450,51.400,51.450,2921100,148829258
1549,51.450,51.450,51.400,51.450,2925600,149060658
1550,51.400,51.450,51.350,51.450,2938100,149703382
1551,51.450,51.500,51.400,51.600,2948100,150217558
1552,51.500,51.600,51.500,51.600,2965600,151119282
1553,51.600,51.600,51.550,51.600,2970100,151351420
1554,51.600,51.650,51.600,51.650,3000100,152899820
1555,51.650,51.650,51.650,51.650,3015600,153700395
1556,51.650,51.650,51.600,51.650,3037100,154810820
1557,51.650,51.650,51.650,51.700,3069100,156463720
1558,51.650,51.700,51.450,51.700,3082600,157159870
1559,51.700,51.650,51.500,51.700,3087100,157392170
1600,51.650,51.650,51.650,51.650,3087100,157392170
1601,51.900,52.150,51.900,52.150,3087100,157392170
1602,52.150,52.000,52.000,52.150,3087100,157392170
1603,52.000,52.000,52.000,52.000,3087100,157392170
1604,52.000,52.000,52.000,52.000,3087100,157392170
1605,52.000,52.000,52.000,52.000,3087100,157392170
1606,51.950,51.950,51.950,51.950,3087100,157392170
1607,52.000,51.900,51.900,52.000,3087100,157392170
1609,51.900,51.900,51.900,51.900,3280600,167434820
