1402,36.100,36.100,36.100,36.100,1237443,44755095
1403,36.100,36.100,36.100,36.150,1258943,45531270
1406,36.100,36.150,36.100,36.150,1274943,46109595
1407,36.150,36.150,36.100,36.150,1277443,46199945
1408,36.150,36.100,36.100,36.150,1283943,46434845
1409,36.100,36.100,36.100,36.100,1289443,46633395
1410,36.100,36.150,36.100,36.150,1290943,46687570
1411,36.100,36.100,36.100,36.100,1293443,46777820
1412,36.100,36.100,36.100,36.100,1296443,46886120
1413,36.050,36.050,36.050,36.050,1298443,46958268
1414,36.050,36.050,36.050,36.050,1303443,47138518
1415,36.050,36.100,36.050,36.100,1305443,47210668
1417,36.050,36.050,36.050,36.050,1309443,47354868
1418,36.050,36.050,36.050,36.050,1311443,47427018
1419,36.100,36.100,36.100,36.100,1311943,47445068
1420,36.050,36.100,36.050,36.100,1317443,47643368
1421,36.100,36.100,36.100,36.100,1317943,47661418
1422,36.100,36.050,36.050,36.100,1384943,50080093
1423,36.050,36.050,36.050,36.050,1386443,50134168
1425,36.100,36.100,36.100,36.100,1386943,50152218
1426,36.100,36.050,36.050,36.100,1392443,50350743
1427,36.050,36.100,36.050,36.100,1395943,50476943
1428,36.050,36.050,36.050,36.050,1396443,50494968
1429,36.100,36.100,36.100,36.100,1399443,50603218
1430,36.100,36.100,36.100,36.100,1402943,50729543
1431,36.050,36.050,36.050,36.050,1405943,50837693
1432,36.100,36.050,36.050,36.100,1407443,50891793
1433,36.050,36.050,36.050,36.050,1434443,51865372
1434,36.000,36.000,36.000,36.050,1495943,54081822
1435,36.050,36.050,36.050,36.050,1512443,54676647
1437,36.050,36.050,36.050,36.050,1544443,55830222
1438,36.100,36.100,36.100,36.100,1554943,56208872
1439,36.100,36.150,36.100,36.150,1581443,57165997
1440,36.200,36.200,36.200,36.200,1582443,57202197
1441,36.200,36.200,36.150,36.200,1603943,57980447
1443,36.250,36.250,36.250,36.250,1615943,58415447
1444,36.400,36.400,36.400,36.400,1621443,58615247
1445,36.250,36.250,36.250,36.250,1622943,58669559
1447,36.300,36.300,36.300,36.300,1622943,58669559
1448,36.350,36.350,36.350,36.350,1624943,58742259
1449,36.350,36.300,36.300,36.350,1634943,59105709
1450,36.350,36.350,36.350,36.350,1636943,59178409
1452,36.300,36.300,36.300,36.300,1640443,59305459
1453,36.250,36.300,36.250,36.300,1665943,60231059
1454,36.300,36.300,36.300,36.300,1668943,60339959
1455,36.250,36.250,36.250,36.250,1669943,60376209
1456,36.250,36.250,36.250,36.250,1670443,60394334
1458,36.250,36.250,36.250,36.250,1673943,60521209
1459,36.250,36.250,36.250,36.250,1675943,60593734
1500,36.250,36.250,36.250,36.250,1678443,60684391
1501,36.250,36.300,36.250,36.300,1682443,60829416
1502,36.250,36.250,36.250,36.250,1687943,61028791
1503,36.250,36.250,36.250,36.250,1689943,61101316
1504,36.250,36.250,36.250,36.250,1691443,61155691
1505,36.250,36.250,36.250,36.250,1693943,61246317
1506,36.300,36.250,36.250,36.300,1696943,61355092
1507,36.250,36.250,36.250,36.250,1698443,61409470
1508,36.300,36.300,36.250,36.300,1723943,62334245
1509,36.300,36.250,36.250,36.300,1729443,62533627
1510,36.250,36.250,36.250,36.250,1734943,62733002
1511,36.250,36.250,36.250,36.250,1735943,62769252
1512,36.250,36.250,36.250,36.250,1738443,62859902
1513,36.250,36.250,36.250,36.250,1738943,62878027
1514,36.250,36.250,36.250,36.250,1740443,62932402
1515,36.250,36.250,36.250,36.300,1745443,63113677
1516,36.250,36.250,36.250,36.250,1746443,63149927
1517,36.250,36.250,36.250,36.250,1750443,63294927
1518,36.250,36.250,36.250,36.250,1750943,63313052
1519,36.250,36.300,36.250,36.300,1753943,63421852
1520,36.250,36.250,36.250,36.250,1758443,63585002
1521,36.250,36.250,36.250,36.250,1759443,63621252
1522,36.250,36.200,36.200,36.250,1769443,63983727
1523,36.200,36.200,36.200,36.200,1772943,64110427
1524,36.200,36.200,36.200,36.200,1776943,64255227
1526,36.150,36.150,36.150,36.150,1782943,64472127
1527,36.200,36.150,36.150,36.200,1788443,64671202
1528,36.150,36.150,36.150,36.150,1791443,64779652
1529,36.150,36.150,36.150,36.150,1792443,64815802
1530,36.150,36.150,36.150,36.150,1794943,64906177
1531,36.200,36.200,36.200,36.200,1800943,65123327
1532,36.150,36.150,36.150,36.150,1825943,66028152
1534,36.200,36.150,36.150,36.200,1826943,66064327
1535,36.150,36.200,36.150,36.200,1861443,67313202
1536,36.200,36.200,36.200,36.200,1881443,68037202
1537,36.200,36.200,36.200,36.200,1881943,68055302
1538,36.150,36.200,36.150,36.200,1887943,68272452
1539,36.150,36.150,36.150,36.150,1888443,68290527
1540,36.150,36.150,36.150,36.150,1889443,68326677
1541,36.150,36.150,36.150,36.150,1901943,68778598
1542,36.100,36.100,36.100,36.100,1904443,68868948
1544,36.150,36.100,36.100,36.150,1908943,69031523
1545,36.150,36.100,36.100,36.150,1959943,70875098
1546,36.100,36.150,36.100,36.150,1961443,70929298
1547,36.100,36.100,36.100,36.100,1962443,70965398
1548,36.150,36.100,36.100,36.150,1967943,71164023
1549,36.100,36.100,36.100,36.150,1972443,71326498
1550,36.100,36.100,36.100,36.100,1981943,71669448
1551,36.100,36.150,36.100,36.150,1982943,71705573
1552,36.100,36.100,36.100,36.150,1988443,71904173
1553,36.100,36.100,36.050,36.100,2014443,72842748
1554,36.050,36.050,36.050,36.050,2016443,72914848
1555,36.100,36.100,36.050,36.100,2050443,74141898
1556,36.100,36.050,36.050,36.100,2076943,75098498
1557,36.050,36.050,36.050,36.100,2086943,75459048
1558,36.100,36.100,36.050,36.100,2121943,76722323
1559,36.100,36.000,36.000,36.100,2140443,77388508
1600,36.000,36.000,36.000,36.000,2140443,77388508
1606,36.000,36.000,36.000,36.000,2140443,77388508
1608,36.000,36.000,36.000,36.000,2288443,82716508
