1444,46.650,46.600,46.600,46.700,6711585,321616629
1445,46.650,46.600,46.600,46.650,6740585,322968554
1446,46.550,46.550,46.550,46.600,6772585,324458604
1447,46.500,46.700,46.500,46.900,7025585,336240429
1448,46.700,46.700,46.650,46.750,7075085,338551954
1449,46.700,46.750,46.700,46.800,7113085,340327704
1450,46.750,46.750,46.750,46.800,7161085,342572054
1451,46.750,46.750,46.750,46.750,7201585,344465416
1452,46.750,46.650,46.650,46.800,7300585,349091754
1453,46.650,46.600,46.600,46.650,7324085,350187779
1454,46.650,46.600,46.600,46.650,7438585,355527179
1455,46.600,46.600,46.600,46.650,7487085,357788329
1456,46.600,46.700,46.600,46.700,7509085,358815679
1457,46.700,46.950,46.700,46.950,7579585,362110354
1458,46.950,47.000,46.950,47.100,7633585,364647891
1459,47.000,47.000,47.000,47.000,7649585,365399866
1500,46.950,47.000,46.950,47.000,7665585,366151529
1501,47.000,47.050,47.000,47.050,7694085,367491066
1502,47.000,47.150,47.000,47.150,7751585,370194454
1503,47.000,46.950,46.950,47.000,7796585,372309104
1504,46.950,47.050,46.950,47.100,7858585,375222216
1505,47.000,47.100,47.000,47.100,7901085,377220491
1506,47.100,47.050,47.050,47.100,7917085,377973579
1507,47.050,46.950,46.950,47.050,7966585,380300116
1508,46.950,47.000,46.950,47.000,7986585,381239241
1509,47.000,47.000,46.950,47.050,8010585,382367416
1510,47.000,47.150,47.000,47.200,8060085,384698291
1511,47.150,47.150,47.150,47.200,8093085,386254454
1512,47.150,47.150,47.150,47.200,8121585,387598841
1513,47.100,47.200,47.050,47.200,8144585,388682366
1514,47.200,47.200,47.200,47.200,8160085,389413791
1515,47.200,47.200,47.200,47.200,8191085,390876329
1516,47.200,47.250,47.200,47.250,8219085,392198079
1517,47.250,47.200,47.150,47.250,8259585,394110016
1518,47.200,47.200,47.200,47.250,8299085,395974441
1519,47.200,47.200,47.200,47.200,8315585,396753041
1520,47.150,47.200,47.150,47.250,8342085,398003691
1521,47.150,47.150,47.150,47.150,8388085,400171566
1522,47.150,47.200,47.150,47.200,8401085,400784566
1523,47.150,47.150,47.150,47.200,8416585,401515416
1524,47.150,47.000,47.000,47.150,8513085,406057741
1525,46.950,47.000,46.950,47.000,8531585,406927066
1526,47.050,47.000,47.000,47.050,8549585,407773541
1527,47.000,46.950,46.950,47.000,8574085,408924491
1528,47.000,46.950,46.900,47.000,8597085,410004841
1529,46.950,46.900,46.900,46.950,8619585,411060541
1530,46.950,46.950,46.950,46.950,8637085,411881591
1531,46.950,47.000,46.950,47.050,8657585,412845166
1532,47.000,46.950,46.950,47.100,8701585,414913741
1533,47.000,47.000,47.000,47.100,8722085,415878391
1534,47.000,46.900,46.900,47.000,8755585,417452104
1535,46.900,46.850,46.850,46.950,8776085,418413404
1536,46.900,46.900,46.900,46.900,8777585,418483754
1537,46.800,46.750,46.750,46.800,8809085,419958804
1538,46.800,46.800,46.800,46.800,8818585,420403404
1539,46.750,46.800,46.700,46.800,8835085,421174754
1540,46.750,46.700,46.550,46.750,8999585,428849391
1541,46.700,46.700,46.700,46.700,9009085,429293041
1542,46.750,46.750,46.750,46.750,9031085,430321541
1543,46.750,46.700,46.650,46.750,9043585,430905116
1544,46.700,46.700,46.700,46.750,9072085,432236041
1545,46.700,46.600,46.600,46.700,9109085,433962566
1546,46.600,46.600,46.600,46.600,9117085,434335366
1547,46.600,46.550,46.550,46.600,9128085,434847866
1548,46.500,46.500,46.500,46.550,9166585,436639741
1549,46.500,46.550,46.300,46.550,9419585,448389991
1550,46.600,46.550,46.550,46.600,9437585,449228241
1551,46.700,46.650,46.600,46.700,9470585,450767341
1552,46.650,46.550,46.550,46.650,9519585,453049166
1553,46.600,46.600,46.550,46.600,9544585,454213891
1554,46.600,46.500,46.400,46.600,9618085,457633041
1555,46.400,46.450,46.400,46.500,9636085,458468716
1556,46.400,46.500,46.300,46.500,9797085,465937116
1557,46.500,46.700,46.500,46.700,9836085,467754766
1558,46.700,46.900,46.700,46.900,9879085,469765141
1559,46.800,47.000,46.750,47.000,9983085,474645041
1601,47.000,47.000,47.000,47.000,9983085,474645041
1602,47.000,47.000,46.950,47.000,9983085,474645041
1603,46.950,46.950,46.950,46.950,9983085,474645041
1604,46.950,46.950,46.950,46.950,9983085,474645041
1607,46.950,46.950,46.950,46.950,9983085,474645041
1608,46.950,46.950,46.950,46.950,10135085,481781441
