1308,38.500,38.600,38.500,38.600,527707,20328953
1309,38.600,38.600,38.600,38.600,529207,20386853
1310,38.550,38.550,38.550,38.550,530207,20425403
1311,38.450,38.550,38.450,38.550,549207,21156153
1312,38.550,38.550,38.550,38.550,550207,21194703
1314,38.550,38.500,38.500,38.550,553207,21310253
1315,38.550,38.500,38.500,38.550,559707,21560428
1316,38.550,38.550,38.550,38.550,560707,21598978
1317,38.550,38.450,38.450,38.550,562207,21656753
1318,38.550,38.550,38.550,38.550,563707,21714578
1319,38.550,38.550,38.550,38.550,564707,21753128
1320,38.550,38.500,38.500,38.550,567707,21868703
1321,38.550,38.400,38.400,38.550,615207,23694978
1322,38.350,38.250,38.250,38.350,619707,23867403
1323,38.400,38.400,38.400,38.400,621207,23925003
1324,38.400,38.400,38.400,38.400,622207,23963403
1325,38.400,38.400,38.400,38.400,623707,24021003
1326,38.350,38.350,38.350,38.350,624707,24059353
1327,38.350,38.200,38.200,38.350,628707,24212303
1328,38.200,38.200,38.200,38.200,631207,24308028
1329,38.350,38.300,38.300,38.350,632207,24346378
1330,38.300,38.200,38.200,38.300,634207,24422878
1331,38.300,38.250,38.250,38.300,636207,24499428
1332,38.250,38.250,38.250,38.250,637207,24537678
1333,38.250,38.200,38.200,38.250,639707,24633253
1334,38.250,38.250,38.250,38.250,641207,24690628
1335,38.250,38.250,38.250,38.250,642207,24728878
1336,38.250,38.250,38.250,38.250,657707,25321703
1337,38.300,38.400,38.300,38.400,678707,26126853
1338,38.450,38.450,38.450,38.450,680707,26203753
1339,38.400,38.500,38.400,38.500,684707,26357703
1340,38.500,38.500,38.500,38.500,697707,26858203
1341,38.550,38.550,38.450,38.550,716207,27570603
1342,38.550,38.500,38.500,38.550,720207,27724753
1343,38.550,38.500,38.500,38.550,724207,27878803
1344,38.500,38.500,38.500,38.550,729707,28090653
1345,38.500,38.500,38.500,38.500,732207,28186903
1346,38.500,38.500,38.500,38.550,735207,28302453
1347,38.500,38.550,38.500,38.550,736707,28360253
1348,38.550,38.500,38.500,38.550,775207,29844353
1349,38.500,38.500,38.500,38.500,777207,29921353
1350,38.500,38.600,38.500,38.600,779707,30017703
1351,38.600,38.600,38.600,38.600,781707,30094903
1352,38.550,38.500,38.500,38.550,783207,30152753
1353,38.600,38.500,38.500,38.600,805707,31021203
1354,38.600,38.500,38.500,38.650,808707,31137028
1355,38.500,38.550,38.500,38.550,810707,31214078
1356,38.550,38.500,38.500,38.550,813707,31329778
1357,38.550,38.500,38.500,38.550,817207,31464678
1358,38.650,38.600,38.600,38.650,819207,31541978
1359,38.600,38.600,38.600,38.600,821707,31638478
1400,38.550,38.550,38.550,38.550,824707,31754378
1401,38.600,38.600,38.600,38.600,828207,31889541
1402,38.650,38.650,38.650,38.650,830707,31986166
1403,38.600,38.700,38.600,38.700,836707,32218266
1404,38.600,38.650,38.600,38.650,839207,32314916
1405,38.600,38.600,38.600,38.650,843207,32469441
1406,38.600,38.650,38.600,38.650,845707,32566041
1407,38.650,38.650,38.650,38.650,847707,32643341
1408,38.650,38.650,38.650,38.650,850207,32739966
1409,38.650,38.600,38.600,38.650,852707,32836566
1410,38.600,38.650,38.600,38.650,858707,33068441
1411,38.650,38.650,38.650,38.650,861207,33165066
1412,38.650,38.650,38.650,38.650,863207,33242366
1413,38.650,38.650,38.600,38.650,868207,33435491
1414,38.600,38.550,38.550,38.600,874207,33667116
1415,38.600,38.550,38.550,38.600,877707,33802166
1416,38.600,38.600,38.600,38.600,879707,33879366
1417,38.600,38.650,38.600,38.650,881707,33956616
1418,38.650,38.650,38.650,38.650,884207,34053217
1419,38.550,38.500,38.500,38.600,895707,34496992
1420,38.600,38.600,38.600,38.650,898207,34593542
1421,38.600,38.650,38.550,38.650,901207,34709442
1422,38.650,38.550,38.550,38.650,903707,34806017
1423,38.600,38.650,38.600,38.650,908707,34999071
1424,38.650,38.500,38.500,38.650,915207,35249996
1425,38.550,38.500,38.500,38.550,917707,35346396
1426,38.550,38.650,38.550,38.650,935707,36041146
1427,38.550,38.500,38.500,38.600,942707,36311046
1428,38.550,38.550,38.550,38.550,945207,36407440
1429,38.550,38.550,38.500,38.550,957207,36869890
1430,38.550,38.550,38.550,38.550,959707,36966265
1431,38.500,38.550,38.500,38.550,963207,37101140
1432,38.550,38.500,38.500,38.550,967707,37274515
1433,38.500,38.550,38.500,38.550,970207,37370865
1434,38.550,38.600,38.550,38.600,976707,37621590
1435,38.550,38.550,38.550,38.600,979707,37737340
1436,38.550,38.650,38.550,38.650,1003207,38644465
1437,38.600,38.600,38.600,38.600,1010207,38914656
1438,38.600,38.600,38.600,38.600,1012207,38991856
1439,38.600,38.450,38.450,38.600,1029707,39666431
1440,38.450,38.500,38.450,38.500,1033707,39820356
1441,38.500,38.500,38.500,38.500,1043207,40186106
1442,38.450,38.500,38.450,38.500,1048707,40397706
1443,38.500,38.500,38.500,38.500,1051207,40493956
1444,38.400,38.500,38.400,38.500,1055707,40667156
1445,38.500,38.500,38.500,38.550,1058207,40763506
1446,38.500,38.500,38.500,38.500,1060207,40840506
1447,38.500,38.500,38.500,38.500,1063707,40975256
1448,38.450,38.500,38.450,38.500,1076207,41455806
1449,38.500,38.500,38.500,38.500,1080607,41625246
1450,38.450,38.500,38.450,38.500,1087107,41875321
1451,38.500,38.500,38.450,38.500,1092107,42067771
1452,38.450,38.450,38.450,38.450,1098607,42317671
1453,38.450,38.500,38.450,38.500,1104107,42529246
1454,38.500,38.500,38.500,38.500,1106607,42625496
1455,38.500,38.550,38.500,38.550,1124607,43318571
1456,38.500,38.550,38.500,38.550,1127607,43434171
1457,38.500,38.550,38.500,38.550,1130607,43549796
1458,38.550,38.500,38.500,38.550,1134107,43684671
1459,38.550,38.550,38.500,38.550,1138107,43838846
1500,38.550,38.550,38.550,38.550,1142107,43992996
1501,38.500,38.550,38.500,38.550,1146107,44147115
1502,38.500,38.500,38.500,38.550,1150107,44301165
1503,38.550,38.550,38.500,38.550,1153107,44416790
1504,38.550,38.550,38.500,38.550,1156107,44532415
1505,38.550,38.550,38.500,38.550,1160607,44705810
1506,38.550,38.550,38.500,38.550,1165607,44898410
1507,38.550,38.500,38.500,38.550,1170107,45071760
1508,38.550,38.500,38.500,38.550,1173107,45187385
1509,38.550,38.550,38.550,38.550,1175107,45264485
1510,38.550,38.500,38.500,38.550,1178107,45380110
1511,38.550,38.500,38.500,38.550,1191107,45880935
1512,38.450,38.450,38.450,38.500,1199607,46208085
1513,38.400,38.450,38.400,38.450,1216607,46861585
1514,38.500,38.500,38.500,38.500,1218607,46938585
1515,38.500,38.500,38.500,38.500,1221607,47054084
1516,38.500,38.500,38.500,38.500,1224107,47150334
1517,38.500,38.450,38.400,38.500,1230607,47400284
1518,38.450,38.500,38.450,38.500,1235607,47592759
1519,38.500,38.500,38.500,38.500,1237107,47650509
1520,38.500,38.500,38.500,38.500,1238107,47689009
1521,38.500,38.500,38.500,38.500,1239607,47746759
1522,38.500,38.500,38.500,38.500,1240607,47785259
1523,38.400,38.450,38.400,38.450,1263607,48668509
1524,38.450,38.450,38.450,38.500,1290607,49706734
1525,38.450,38.500,38.450,38.500,1296107,49918259
1526,38.500,38.450,38.450,38.500,1297607,49975984
1527,38.450,38.500,38.450,38.550,1324107,50996259
1528,38.500,38.550,38.500,38.550,1325607,51054039
1529,38.550,38.550,38.550,38.550,1327607,51131139
1530,38.550,38.550,38.550,38.550,1328107,51150414
1531,38.450,38.450,38.450,38.450,1329607,51208089
1532,38.550,38.550,38.550,38.550,1383107,53270514
1533,38.500,38.500,38.500,38.500,1404107,54080039
1534,38.450,38.450,38.400,38.450,1407607,54214589
1536,38.400,38.500,38.400,38.500,1501107,57812339
1537,38.500,38.450,38.450,38.500,1534607,59101989
1538,38.450,38.450,38.450,38.450,1535607,59140439
1539,38.450,38.450,38.450,38.450,1539107,59275014
1541,38.400,38.400,38.400,38.400,1544107,59467214
1542,38.400,38.450,38.400,38.450,1559607,60063164
1546,38.450,38.500,38.450,38.500,1606107,61853389
1547,38.450,38.450,38.450,38.450,1611607,62064964
1548,38.450,38.400,38.400,38.450,1673107,64428714
1549,38.400,38.400,38.400,38.400,1687607,64985514
1550,38.450,38.400,38.400,38.450,1696107,65312264
1551,38.400,38.400,38.400,38.400,1720607,66253064
1552,38.400,38.400,38.400,38.400,1742107,67078664
1553,38.400,38.400,38.400,38.400,1751607,67443464
1555,38.400,38.500,38.350,38.500,1829607,70442939
1558,38.500,38.500,38.500,38.550,1851607,71289964
1559,38.450,38.400,38.400,38.550,1952107,75149239
1601,38.400,38.400,38.400,38.400,1952107,75149239
1602,38.400,38.450,38.400,38.450,1952107,75149239
1605,38.450,38.450,38.450,38.450,1952107,75149239
1606,38.450,38.450,38.450,38.450,1952107,75149239
1609,38.450,38.450,38.450,38.450,2008107,77302439
