1050,33.100,33.200,33.100,33.200,485173,16090141
1051,33.050,33.200,33.050,33.200,488673,16205891
1052,33.200,33.200,33.200,33.200,489673,16239091
1053,33.200,33.200,33.200,33.200,490673,16272291
1054,33.200,33.200,33.200,33.200,491173,16288891
1055,33.200,33.200,33.200,33.200,492173,16322091
1056,33.200,33.200,33.200,33.200,493173,16355291
1057,33.150,33.150,33.150,33.150,494173,16388466
1058,33.100,33.100,33.100,33.100,499173,16554016
1059,33.100,33.150,33.100,33.150,501173,16620266
1100,33.150,33.150,33.150,33.150,501673,16636841
1101,33.100,33.150,33.100,33.150,505173,16752741
1102,33.150,33.150,33.150,33.150,506173,16785891
1103,33.150,33.200,33.150,33.200,511173,16951741
1104,33.250,33.250,33.250,33.250,512173,16984991
1105,33.250,33.250,33.250,33.250,513673,17034866
1106,33.300,33.300,33.300,33.300,514173,17051516
1107,33.300,33.300,33.300,33.300,515173,17084816
1108,33.300,33.300,33.300,33.300,516673,17134766
1109,33.300,33.300,33.300,33.300,517673,17168066
1110,33.300,33.300,33.300,33.300,518173,17184716
1111,33.300,33.300,33.300,33.300,519173,17218016
1112,33.250,33.250,33.250,33.250,591173,19590166
1113,33.200,33.200,33.200,33.200,597673,19805966
1114,33.250,33.250,33.250,33.250,598173,19822591
1115,33.250,33.250,33.250,33.250,599173,19855841
1116,33.400,33.400,33.400,33.400,608673,20172241
1117,33.400,33.400,33.400,33.400,610173,20222341
1118,33.400,33.450,33.400,33.450,636173,21090766
1119,33.450,33.450,33.450,33.450,636673,21107491
1120,33.450,33.450,33.450,33.450,637673,21140941
1121,33.450,33.450,33.450,33.450,639173,21191016
1123,33.450,33.450,33.450,33.450,646673,21441866
1124,33.450,33.450,33.450,33.450,647673,21475316
1126,33.450,33.450,33.450,33.450,648173,21492041
1127,33.450,33.450,33.450,33.450,648673,21508766
1128,33.500,33.500,33.500,33.500,649673,21542266
1129,33.500,33.500,33.500,33.500,651173,21592516
1130,33.500,33.500,33.500,33.500,656673,21776766
1131,33.450,33.450,33.450,33.450,658173,21826941
1134,33.500,33.500,33.500,33.500,664673,22044691
1135,33.500,33.550,33.500,33.550,665673,22078216
1136,33.550,33.450,33.450,33.550,674173,22362591
1137,33.450,33.450,33.450,33.450,676673,22446216
1138,33.450,33.450,33.450,33.450,677673,22479666
1140,33.450,33.400,33.400,33.450,677818,22484429
1141,33.350,33.200,33.200,33.350,716818,23779604
1148,33.150,33.150,33.150,33.150,717318,23796179
1150,33.200,33.200,33.200,33.200,717818,23812779
1151,33.200,33.200,33.200,33.200,718818,23845979
1152,33.200,33.150,33.150,33.200,737818,24476754
1153,33.150,33.150,33.150,33.150,738318,24493329
1159,33.200,33.200,33.200,33.200,738818,24509929
1300,33.250,33.250,33.250,33.250,743318,24659629
1301,33.250,33.250,33.250,33.250,749318,24859129
1303,33.250,33.450,33.250,33.450,780818,25909529
1304,33.450,33.450,33.450,33.450,794818,26377829
1305,33.450,33.450,33.450,33.450,809318,26862854
1306,33.550,33.550,33.550,33.550,821318,27265029
1307,33.400,33.550,33.400,33.550,841318,27935279
1308,33.500,33.500,33.500,33.500,841318,27935279
1309,33.500,33.500,33.500,33.500,842318,27968779
1310,33.550,33.550,33.550,33.550,850318,28237129
1311,33.600,33.600,33.600,33.600,869818,28892904
1313,33.600,33.600,33.600,33.600,880818,29262504
1315,33.600,33.600,33.600,33.600,883318,29346504
1317,33.550,33.550,33.550,33.550,884233,29377223
1318,33.650,33.650,33.650,33.650,913233,30352873
1319,33.650,33.650,33.650,33.650,916233,30453898
1321,33.650,33.650,33.650,33.650,929733,30908173
1324,33.750,33.750,33.750,33.750,952733,31684223
1326,33.750,33.750,33.750,33.750,975733,32460473
1330,33.750,33.750,33.750,33.750,989233,32916098
1331,33.750,33.800,33.750,33.800,996233,33152548
1333,34.000,33.900,33.900,34.000,1136233,37908173
1334,34.000,34.000,34.000,34.000,1137733,37959123
1335,33.800,33.800,33.800,33.800,1148733,38331023
1336,33.850,33.850,33.850,33.850,1149233,38347948
1340,33.850,33.850,33.850,33.850,1149733,38364873
1341,33.850,33.850,33.850,33.850,1150233,38381798
1342,34.000,33.950,33.950,34.000,1151733,38432648
1343,33.950,33.950,33.950,33.950,1171233,39093398
1344,33.850,33.850,33.850,33.850,1171233,39093398
1345,33.800,33.800,33.800,33.800,1171233,39093398
1346,33.950,34.050,33.950,34.050,1239233,41402823
1348,34.100,34.000,34.000,34.100,1247733,41691598
1349,34.000,34.000,34.000,34.000,1248733,41725598
1350,33.950,33.800,33.800,33.950,1254733,41928848
1354,33.800,33.800,33.800,33.800,1255733,41962648
1355,33.800,33.800,33.800,33.800,1257733,42030248
1359,33.700,33.850,33.700,33.850,1259733,42097848
1400,33.700,33.650,33.650,33.700,1261233,42148323
1401,33.650,33.650,33.650,33.650,1262733,42198848
1402,33.700,33.700,33.700,33.700,1269233,42417673
1405,33.600,33.700,33.600,33.700,1270733,42468173
1411,33.650,33.650,33.650,33.650,1276233,42653323
1413,33.650,33.650,33.650,33.650,1276733,42670148
1415,33.650,33.650,33.650,33.650,1279733,42771098
1416,33.650,33.650,33.650,33.650,1291233,43157548
1418,33.650,33.650,33.650,33.650,1291733,43174373
1422,33.600,33.600,33.600,33.600,1299233,43426498
1423,33.550,33.550,33.550,33.550,1299733,43443273
1424,33.550,33.550,33.550,33.550,1300733,43476798
1426,33.550,33.550,33.550,33.550,1302233,43527123
1427,33.500,33.500,33.500,33.500,1302733,43543873
1428,33.550,33.550,33.550,33.550,1305733,43644573
1433,33.600,33.600,33.600,33.600,1305733,43644573
1435,33.600,33.650,33.600,33.650,1306733,43678223
1436,33.900,33.900,33.900,33.900,1317233,44032348
1437,33.900,33.900,33.900,33.900,1321233,44167948
1438,33.850,33.850,33.850,33.850,1326233,44337423
1439,33.850,33.850,33.850,33.850,1326733,44354348
1440,33.850,33.850,33.850,33.850,1327733,44388198
1442,33.850,33.850,33.850,33.850,1337233,44709773
1444,33.850,33.850,33.850,33.850,1346733,45031348
1445,33.850,33.850,33.850,33.850,1347233,45048273
1447,33.900,33.900,33.900,33.900,1350233,45149973
1448,33.800,33.800,33.800,33.800,1355733,45336123
1449,33.850,33.850,33.850,33.850,1356233,45353048
1453,33.800,33.800,33.800,33.800,1356733,45369948
1454,33.850,33.850,33.850,33.850,1377733,46079898
1456,33.800,33.800,33.800,33.800,1387233,46400823
1500,33.750,33.800,33.750,33.800,1389233,46468348
1501,33.750,33.750,33.750,33.750,1398233,46772073
1502,33.650,33.550,33.550,33.650,1398733,46788848
1507,33.850,33.550,33.550,33.850,1449233,48494298
1508,33.750,33.750,33.750,33.750,1449233,48494298
1511,33.850,33.850,33.850,33.850,1452733,48612573
1513,33.800,33.750,33.750,33.800,1454233,48663198
1514,33.750,33.800,33.750,33.800,1457733,48781448
1517,33.750,33.750,33.750,33.750,1458233,48798323
1519,33.850,33.850,33.850,33.850,1467233,49102673
1520,33.900,33.900,33.900,33.900,1577733,52843148
1521,33.850,33.850,33.850,33.850,1578233,52860073
1523,33.850,33.850,33.850,33.850,1579733,52910848
1524,33.850,33.850,33.850,33.850,1580233,52927773
1529,33.850,33.850,33.850,33.850,1580733,52944698
1530,33.850,33.850,33.850,33.850,1581733,52978573
1532,33.900,33.900,33.900,33.900,1583733,53046298
1536,33.900,33.900,33.900,33.900,1583933,53052098
1537,33.850,33.850,33.850,33.850,1584933,53085948
1540,33.850,33.850,33.850,33.850,1585433,53102873
1541,33.900,33.900,33.900,33.900,1586433,53136748
1542,33.900,33.900,33.900,33.900,1587433,53170648
1545,33.900,33.900,33.900,33.900,1602933,53696098
1546,33.850,33.850,33.850,33.850,1604033,53733333
1547,33.900,33.900,33.900,33.900,1606033,53801058
1549,33.900,33.850,33.850,33.900,1615533,54122683
1550,33.750,33.750,33.750,33.750,1616533,54156433
1551,33.800,33.750,33.750,33.850,1628133,54548393
1552,33.800,33.800,33.800,33.800,1642633,55038493
1553,33.850,33.900,33.850,33.900,1653633,55411043
1554,33.900,33.900,33.900,33.900,1664633,55783943
1555,33.900,33.900,33.850,33.900,1672633,56055118
1556,33.900,33.950,33.900,33.950,1695633,56835343
1557,33.950,33.900,33.900,33.950,1753633,58805068
1558,33.900,33.900,33.900,33.900,1757133,58923718
1559,33.800,33.900,33.700,33.950,1782133,59769043
1600,33.900,33.900,33.900,33.900,1782133,59769043
1601,33.650,33.900,33.650,33.900,1782133,59769043
1602,33.600,33.600,33.600,33.600,1782133,59769043
1603,33.750,33.750,33.750,33.750,1782133,59769043
1604,33.700,33.700,33.700,33.700,1782133,59769043
1606,33.700,33.700,33.700,33.700,1782133,59769043
1609,33.700,33.700,33.700,33.700,1832633,61470893
1609,33.700,33.700,33.700,33.700,1832633,61470893
