1450,29.050,29.000,29.000,29.050,669263,19471552
1451,29.000,29.000,29.000,29.000,670263,19500552
1453,29.000,29.000,29.000,29.000,672763,19573077
1456,29.050,29.050,29.050,29.050,673763,19602102
1458,29.000,29.000,29.000,29.000,674763,19631102
1459,29.050,29.050,29.050,29.100,694263,20197802
1504,29.050,29.000,29.000,29.050,700263,20371802
1506,29.050,29.050,29.050,29.050,701763,20415377
1507,29.050,29.000,29.000,29.050,703263,20458902
1509,29.000,29.000,29.000,29.000,703763,20473402
1512,29.000,29.000,29.000,29.000,715263,20806902
1513,28.950,28.950,28.950,28.950,726763,21140327
1519,28.950,28.950,28.950,28.950,727763,21169277
1525,28.950,29.000,28.950,29.000,738763,21488252
1532,29.000,29.000,29.000,29.000,752763,21893752
1534,28.950,28.950,28.950,28.950,754763,21951727
1539,29.000,29.000,29.000,29.000,755263,21966227
1540,29.000,29.000,29.000,29.000,758763,22067727
1541,29.000,29.000,29.000,29.000,759263,22082215
1542,29.000,29.000,29.000,29.000,759763,22096702
1543,29.150,29.050,29.050,29.150,831763,24190902
1544,29.000,29.000,29.000,29.000,834263,24263402
1545,29.000,29.000,29.000,29.000,836263,24321427
1546,29.050,29.050,29.050,29.050,836763,24335952
1548,29.050,29.000,29.000,29.050,838763,24393977
1549,29.000,29.000,29.000,29.000,849763,24713277
1550,29.050,29.000,29.000,29.050,853763,24829302
1552,29.000,29.000,29.000,29.000,856263,24901827
1553,29.050,29.050,29.050,29.050,861763,25061552
1555,29.050,29.000,29.000,29.050,863763,25119627
1557,29.000,29.000,29.000,29.000,867763,25235627
1558,29.050,29.000,29.000,29.050,879763,25584152
1559,29.100,29.000,29.000,29.100,891263,25918177
1600,29.000,29.000,29.000,29.000,891263,25918177
1601,29.250,29.300,29.250,29.300,891263,25918177
1603,28.950,28.950,28.950,28.950,891263,25918177
1606,28.950,28.950,28.950,28.950,891263,25918177
1609,28.950,28.950,28.950,28.950,1002263,29131627
