1313,47.100,47.100,47.100,47.100,1784521,83442609
1314,47.100,47.100,47.100,47.100,1788021,83607459
1315,47.100,47.100,47.100,47.100,1792021,83795859
1316,47.150,47.100,47.100,47.150,1799521,84149284
1317,47.050,47.050,47.050,47.050,1802021,84266934
1318,47.100,47.100,47.100,47.100,1802521,84290484
1319,47.050,47.050,47.050,47.050,1803521,84337534
1320,47.050,47.100,47.050,47.100,1806021,84455259
1321,47.050,47.050,47.050,47.050,1809021,84596459
1322,47.100,47.000,47.000,47.100,1813021,84784559
1323,47.100,47.100,47.000,47.100,1815521,84902259
1324,47.100,47.100,47.100,47.100,1818521,85043559
1325,47.100,47.000,47.000,47.100,1828521,85514109
1327,47.000,47.000,47.000,47.000,1830521,85608109
1328,47.000,47.050,47.000,47.050,1838521,85984134
1329,47.050,47.050,47.000,47.050,1841521,86125259
1330,47.000,47.000,47.000,47.000,1842021,86148759
1331,47.050,47.050,47.000,47.050,1843521,86219309
1332,47.050,47.050,47.050,47.050,1845021,86289884
1333,47.050,47.050,47.050,47.050,1850021,86525134
1334,47.050,47.050,47.050,47.050,1853021,86666284
1335,47.050,47.050,47.000,47.050,1867021,87324959
1336,47.100,47.100,47.000,47.100,1884521,88148609
1338,47.000,47.100,47.000,47.100,1885521,88195659
1339,47.000,47.050,47.000,47.050,1888521,88336784
1340,47.050,47.050,47.050,47.050,1893021,88548509
1341,47.100,47.100,47.100,47.100,1897521,88760434
1342,47.150,47.150,47.150,47.150,1898521,88807584
1343,47.150,47.150,47.150,47.150,1907021,89208359
1344,47.200,47.300,47.200,47.300,1932021,90389234
1345,47.250,47.250,47.250,47.250,1933521,90460109
1346,47.200,47.150,47.150,47.200,1936021,90578034
1348,47.250,47.250,47.250,47.250,1937521,90648909
1349,47.250,47.250,47.250,47.250,1938521,90696159
1350,47.250,47.250,47.250,47.250,1940521,90790659
1352,47.300,47.150,47.150,47.300,1956021,91522534
1353,47.150,47.300,47.150,47.300,1987521,93011009
1354,47.300,47.300,47.300,47.300,1989521,93105609
1355,47.200,47.200,47.200,47.200,1990021,93129209
1356,47.100,47.100,47.100,47.100,1991021,93176309
1357,47.150,47.150,47.150,47.150,1992021,93223459
1358,47.150,47.150,47.150,47.150,1994021,93317759
1359,47.150,47.150,47.150,47.150,2002521,93718534
1400,47.100,47.100,47.100,47.100,2003021,93742084
1401,47.200,47.200,47.150,47.200,2009521,94048784
1402,47.200,47.200,47.200,47.200,2013021,94213984
1403,47.200,47.200,47.200,47.200,2020021,94544384
1404,47.250,47.300,47.250,47.300,2034021,95205909
1405,47.450,47.400,47.400,47.450,2046021,95773734
1406,47.400,47.350,47.350,47.400,2048021,95868534
1407,47.150,47.150,47.150,47.150,2061521,96505809
1408,47.150,47.150,47.150,47.150,2068021,96812284
1409,47.200,47.150,47.150,47.200,2070021,96906634
1410,47.100,47.100,47.100,47.100,2076021,97189284
1412,47.150,47.150,47.050,47.150,2082521,97495509
1413,47.100,47.100,47.100,47.100,2082521,97495509
1414,47.050,47.250,47.050,47.250,2118021,99173434
1415,47.100,47.100,47.100,47.100,2119521,99244084
1416,47.350,47.300,47.300,47.350,2120521,99291434
1417,47.300,47.250,47.250,47.300,2121021,99315084
1418,47.250,47.250,47.250,47.250,2122021,99362334
1419,47.250,47.200,47.200,47.300,2126021,99551384
1420,47.200,47.150,47.150,47.200,2129021,99692959
1421,47.150,47.150,47.150,47.150,2138521,100140759
1422,47.100,47.050,47.050,47.100,2141021,100258459
1424,47.050,47.050,47.050,47.050,2149021,100634859
1425,47.050,47.050,47.050,47.050,2151021,100729009
1426,47.050,47.050,47.050,47.050,2152521,100799584
1427,47.050,47.050,47.050,47.050,2157521,101034759
1428,47.050,47.050,47.050,47.050,2162521,101270009
1429,47.050,47.050,47.050,47.050,2164021,101340559
1430,47.100,47.100,47.100,47.100,2167021,101481859
1431,47.100,47.100,47.100,47.100,2169521,101599609
1432,47.050,47.050,47.050,47.050,2170021,101623134
1433,47.050,47.050,47.050,47.050,2178521,102023059
1434,47.100,47.050,47.050,47.100,2184521,102305384
1435,47.050,47.050,47.050,47.050,2186021,102375959
1436,47.050,47.050,47.050,47.050,2188021,102470059
1437,47.050,47.050,47.050,47.050,2190021,102564059
1438,47.050,47.050,47.050,47.050,2193021,102705159
1439,47.100,47.100,47.100,47.100,2197521,102917059
1440,47.000,47.000,47.000,47.000,2219521,103951359
1441,47.000,47.000,47.000,47.000,2220521,103998359
1443,47.000,47.100,47.000,47.100,2236521,104751159
1444,47.100,47.100,47.100,47.100,2237021,104774709
1445,47.100,47.050,47.050,47.150,2252021,105481059
1446,47.300,47.350,47.200,47.350,2282521,106923734
1447,47.200,47.200,47.200,47.200,2283021,106947334
1448,47.200,47.200,47.200,47.200,2286521,107112534
1449,47.200,47.150,47.150,47.200,2287521,107159734
1451,47.150,47.150,47.150,47.150,2289521,107254034
1452,47.350,47.250,47.250,47.350,2291021,107324959
1453,47.200,47.200,47.200,47.250,2296021,107561134
1455,47.250,47.300,47.250,47.300,2300021,107750309
1456,47.350,47.350,47.350,47.350,2300521,107773984
1457,47.350,47.250,47.250,47.350,2320021,108697209
1458,47.200,47.200,47.200,47.200,2325521,108956934
1459,47.150,47.050,47.050,47.150,2326021,108980459
1500,47.100,47.150,47.100,47.150,2326021,108980459
1501,47.250,47.250,47.250,47.250,2327521,109051309
1502,47.100,47.000,47.000,47.100,2370521,111076859
1505,47.250,47.250,47.250,47.250,2372521,111171359
1506,47.150,46.900,46.900,47.150,2379021,111476609
1507,46.800,47.050,46.800,47.100,2405521,112722434
1508,47.000,47.050,47.000,47.050,2421521,113474484
1510,46.600,46.600,46.600,46.600,2436021,114152009
1511,47.100,46.950,46.950,47.150,2462521,115399509
1512,46.600,47.150,46.600,47.150,2518521,118032584
1513,47.050,47.050,47.050,47.050,2518521,118032584
1514,46.950,47.200,46.850,47.200,2532021,118669009
1515,47.250,47.250,47.200,47.250,2549021,119471609
1516,47.000,47.000,47.000,47.000,2556021,119801609
1517,47.250,46.900,46.900,47.250,2564521,120199959
1518,46.650,46.650,46.650,46.650,2566021,120269934
1519,46.650,46.650,46.550,46.650,2574021,120642809
1520,47.200,47.050,47.050,47.200,2588021,121301184
1521,47.000,47.000,47.000,47.000,2597521,121747684
1522,46.700,46.700,46.700,46.700,2600021,121864434
1523,46.600,46.800,46.600,46.950,2621021,122850484
1524,46.800,47.500,46.800,47.500,2719521,127507609
1525,47.400,47.250,47.250,47.400,2723521,127696784
1526,47.200,47.200,47.200,47.200,2725021,127767584
1528,46.900,47.000,46.900,47.000,2728521,127931784
1529,46.900,47.000,46.900,47.000,2733021,128143184
1530,47.100,47.000,47.000,47.100,2744021,128660734
1532,47.000,47.000,47.000,47.000,2755521,129201234
1533,47.000,47.000,47.000,47.000,2774521,130094234
1534,47.250,47.250,47.250,47.250,2805021,131528434
1535,47.150,46.800,46.700,47.150,2813021,131902409
1537,46.800,46.800,46.800,46.800,2826521,132534184
1538,46.750,47.000,46.700,47.000,2838021,133073084
1540,47.000,47.000,47.000,47.000,2854021,133825084
1542,47.000,47.000,47.000,47.000,2866521,134412584
1543,46.700,46.700,46.700,46.700,2870521,134599384
1544,46.650,47.000,46.650,47.000,2895021,135746934
1545,47.000,47.000,47.000,47.000,2910521,136475434
1546,46.600,46.600,46.600,46.600,2923521,137081484
1547,46.550,46.550,46.500,46.600,2934021,137570734
1548,46.650,46.550,46.550,46.650,2945521,138106109
1549,46.650,46.900,46.650,46.900,2960021,138782709
1550,47.000,46.550,46.550,47.000,2967521,139132709
1551,46.550,46.550,46.550,46.550,2976021,139528384
1552,46.650,46.550,46.550,46.650,3002521,140770984
1553,46.550,46.550,46.550,46.550,3007521,141003809
1554,46.550,47.000,46.500,47.000,3047021,142852159
1555,46.650,47.150,46.550,47.150,3116521,146114459
1556,47.000,47.000,47.000,47.000,3128021,146654959
1557,47.000,47.000,47.000,47.000,3137521,147101509
1558,47.000,47.000,46.650,47.000,3161021,148204134
1559,47.050,47.000,47.000,47.050,3176021,148909184
1601,47.200,47.300,47.050,47.300,3176021,148909184
1602,47.300,47.050,47.050,47.300,3176021,148909184
1605,47.050,47.050,47.050,47.050,3176021,148909184
1609,47.050,47.050,47.050,47.050,3221021,151026434
