1124,39.700,39.650,39.650,39.700,1468242,57669983
1125,39.600,39.600,39.600,39.600,1473742,57887783
1126,39.600,39.600,39.600,39.600,1480742,58164983
1127,39.600,39.550,39.550,39.600,1484742,58323283
1128,39.550,39.550,39.550,39.550,1486242,58382608
1130,39.550,39.550,39.550,39.550,1489242,58501258
1132,39.550,39.550,39.550,39.550,1489742,58521033
1134,39.550,39.500,39.500,39.550,1494242,58698808
1135,39.550,39.550,39.550,39.550,1499242,58896558
1136,39.550,39.550,39.550,39.550,1501242,58975658
1137,39.500,39.550,39.500,39.550,1521242,59765683
1138,39.500,39.500,39.500,39.500,1539742,60496433
1139,39.500,39.450,39.450,39.500,1542242,60595083
1140,39.450,39.450,39.450,39.450,1545742,60733158
1141,39.450,39.350,39.350,39.450,1550242,60910383
1142,39.350,39.300,39.300,39.350,1553742,61048058
1143,39.300,39.350,39.300,39.350,1556742,61166008
1145,39.500,39.500,39.500,39.500,1557242,61185758
1146,39.400,39.400,39.400,39.400,1559242,61264558
1147,39.500,39.500,39.500,39.500,1559742,61284308
1148,39.450,39.450,39.450,39.450,1559742,61284308
1149,39.450,39.400,39.400,39.450,1562242,61382833
1151,39.450,39.450,39.450,39.450,1565242,61501183
1152,39.500,39.500,39.500,39.500,1565742,61520933
1154,39.450,39.500,39.450,39.500,1569242,61659033
1156,39.450,39.500,39.450,39.500,1571742,61757683
1157,39.450,39.500,39.450,39.500,1575242,61895908
1158,39.550,39.500,39.500,39.550,1575742,61915683
1300,39.550,39.500,39.500,39.550,1579242,62053958
1301,39.500,39.500,39.500,39.500,1588242,62409458
1302,39.550,39.550,39.550,39.550,1588742,62429233
1303,39.500,39.500,39.500,39.500,1596242,62725483
1304,39.500,39.500,39.500,39.500,1596742,62745233
1305,39.500,39.500,39.500,39.500,1605242,63080983
1306,39.500,39.500,39.500,39.500,1606242,63120483
1307,39.500,39.500,39.500,39.500,1607742,63179758
1309,39.500,39.550,39.500,39.550,1612742,63377283
1310,39.500,39.500,39.500,39.500,1614742,63456283
1311,39.550,39.500,39.500,39.550,1616242,63515558
1313,39.500,39.450,39.450,39.500,1624242,63831483
1314,39.500,39.550,39.500,39.550,1632242,64147733
1315,39.500,39.550,39.500,39.550,1636242,64305758
1316,39.500,39.500,39.500,39.500,1638742,64404508
1317,39.550,39.500,39.500,39.550,1640242,64463783
1318,39.500,39.500,39.500,39.500,1647242,64740283
1319,39.500,39.550,39.500,39.550,1659242,65214783
1320,39.550,39.500,39.500,39.550,1671242,65689233
1321,39.550,39.550,39.550,39.550,1706242,67073483
1322,39.500,39.550,39.500,39.550,1709242,67192008
1323,39.500,39.500,39.500,39.500,1712242,67310508
1324,39.500,39.500,39.500,39.500,1728242,67942508
1325,39.500,39.500,39.500,39.500,1734742,68199258
1326,39.500,39.550,39.500,39.550,1737242,68298033
1327,39.500,39.500,39.500,39.500,1738742,68357283
1328,39.500,39.500,39.500,39.500,1739242,68377033
1329,39.500,39.450,39.450,39.500,1741242,68456008
1330,39.500,39.500,39.500,39.500,1741742,68475758
1331,39.450,39.450,39.450,39.450,1743242,68534933
1332,39.500,39.500,39.500,39.500,1748242,68732433
1333,39.450,39.500,39.450,39.500,1751742,68870558
1334,39.500,39.500,39.450,39.500,1756242,69048208
1335,39.450,39.450,39.450,39.450,1764242,69363808
1337,39.450,39.400,39.400,39.450,1767742,69501783
1338,39.400,39.400,39.400,39.400,1772242,69679083
1339,39.350,39.250,39.250,39.350,1779242,69954358
1340,39.200,39.200,39.200,39.200,1781242,70032758
1341,39.250,39.250,39.250,39.250,1781742,70052383
1342,39.250,39.150,39.150,39.250,1789242,70346208
1343,39.150,39.150,39.150,39.150,1789742,70365783
1344,39.150,39.150,39.150,39.150,1790742,70404933
1345,39.100,39.050,39.050,39.100,1796242,70619958
1346,39.100,39.100,39.100,39.100,1797242,70659058
1347,39.100,39.100,39.100,39.100,1797742,70678608
1349,39.100,39.050,39.050,39.100,1799742,70756733
1350,39.050,39.050,39.050,39.050,1804242,70932483
1351,39.050,39.050,39.050,39.050,1809242,71127733
1352,39.050,39.000,39.000,39.050,1813242,71283908
1354,39.050,39.050,39.050,39.050,1836242,72182058
1355,39.100,39.100,39.100,39.100,1841242,72377558
1356,39.200,39.100,39.100,39.200,1843742,72475433
1358,39.150,39.200,39.150,39.200,1848242,72651833
1400,39.200,39.200,39.200,39.200,1855242,72926233
1402,39.200,39.200,39.200,39.200,1855742,72945833
1403,39.200,39.200,39.200,39.200,1856242,72965433
1404,39.200,39.200,39.200,39.200,1857242,73004633
1405,39.150,39.200,39.150,39.200,1862242,73200458
1406,39.150,39.100,39.100,39.150,1869242,73474208
1407,39.150,39.150,39.150,39.150,1869742,73493783
1408,39.100,39.100,39.100,39.100,1874242,73669733
1409,39.050,39.100,39.050,39.100,1888242,74216958
1410,39.050,39.100,39.050,39.100,1904742,74861658
1411,39.100,39.150,39.100,39.200,1914742,75253108
1412,39.150,39.150,39.150,39.150,1922742,75566308
1413,39.150,39.150,39.150,39.150,1923742,75605458
1414,39.150,39.150,39.150,39.150,1927242,75742483
1415,39.200,39.200,39.200,39.200,1928742,75801283
1416,39.150,39.100,39.100,39.150,1933742,75996808
1417,39.150,39.100,39.050,39.150,1936242,76094508
1418,39.050,39.100,39.050,39.100,1938242,76172633
1419,39.050,39.050,39.050,39.050,1939742,76231208
1420,39.050,39.100,39.050,39.100,1941742,76309333
1421,39.050,39.100,39.050,39.100,1954742,76817558
1422,39.150,39.150,39.150,39.150,1955242,76837133
1424,39.150,39.150,39.150,39.150,1957742,76935008
1425,39.150,39.150,39.150,39.150,1969742,77404808
1426,39.150,39.200,39.150,39.200,1983742,77953258
1427,39.150,39.150,39.150,39.150,1988742,78149008
1428,39.150,39.150,39.150,39.150,1989242,78168583
1429,39.150,39.150,39.150,39.150,1990742,78227308
1430,39.150,39.150,39.150,39.150,1991242,78246883
1431,39.100,39.150,39.100,39.150,1995242,78403308
1432,39.100,39.100,39.050,39.100,2028742,79712033
1433,39.150,39.150,39.150,39.150,2029242,79731608
1434,39.100,39.150,39.100,39.150,2032742,79868558
1435,39.150,39.150,39.150,39.150,2033242,79888133
1436,39.150,39.150,39.150,39.150,2035242,79966433
1437,39.200,39.150,39.150,39.200,2038742,80103483
1439,39.200,39.200,39.200,39.200,2039242,80123083
1440,39.150,39.200,39.150,39.200,2046742,80416758
1441,39.200,39.200,39.200,39.200,2050242,80553958
1442,39.250,39.250,39.250,39.250,2054742,80730583
1443,39.250,39.250,39.250,39.250,2067742,81240833
1444,39.200,39.200,39.200,39.200,2091742,82181633
1445,39.200,39.200,39.200,39.200,2096742,82377658
1446,39.200,39.200,39.200,39.200,2097242,82397258
1448,39.200,39.200,39.200,39.200,2097742,82416858
1449,39.200,39.200,39.200,39.200,2101242,82554058
1450,39.250,39.250,39.250,39.250,2101742,82573683
1451,39.200,39.250,39.200,39.250,2106242,82750133
1452,39.250,39.200,39.200,39.250,2117242,83181708
1453,39.150,39.200,39.150,39.200,2123742,83436433
1454,39.150,39.100,39.100,39.150,2136242,83925333
1455,39.100,39.100,39.100,39.100,2136742,83944883
1456,39.100,39.150,39.100,39.150,2142742,84179508
1457,39.100,39.100,39.100,39.100,2147742,84375008
1458,39.100,39.150,39.100,39.150,2153242,84590083
1459,39.100,39.150,39.100,39.150,2158742,84805158
1500,39.100,39.100,39.100,39.100,2165742,85078858
1501,39.050,39.150,39.050,39.150,2189242,85997583
1502,39.100,39.100,39.100,39.100,2190242,86036683
1503,39.100,39.200,39.100,39.200,2195742,86251783
1504,39.150,39.050,39.050,39.150,2200742,86447033
1505,39.050,39.150,39.050,39.150,2208242,86740033
1506,39.050,39.050,39.050,39.050,2212242,86896233
1507,39.050,39.100,39.050,39.100,2221242,87247708
1508,39.050,39.050,39.050,39.050,2236742,87852983
1509,39.000,38.950,38.950,39.000,2247742,88281883
1510,38.900,38.900,38.850,38.900,2263742,88903983
1511,38.950,39.000,38.950,39.000,2265742,88981908
1512,38.950,38.850,38.850,38.950,2273742,89292808
1513,38.900,38.900,38.900,38.900,2276742,89409483
1514,38.900,38.950,38.850,38.950,2287242,89817483
1515,38.900,38.900,38.900,38.900,2289242,89895283
1516,39.000,39.200,39.000,39.200,2299742,90304058
1518,39.200,39.200,39.200,39.200,2300242,90323658
1519,39.150,39.150,39.150,39.150,2300242,90323658
1520,39.150,39.150,39.150,39.150,2300742,90343233
1522,39.150,39.000,39.000,39.200,2303242,90441083
1523,39.150,39.150,39.150,39.150,2304242,90480233
1524,39.000,39.150,39.000,39.150,2307242,90597308
1525,39.150,39.150,39.150,39.150,2308242,90636458
1526,39.000,39.000,39.000,39.000,2311242,90753458
1527,39.150,39.150,39.150,39.150,2311742,90773033
1528,39.000,39.000,39.000,39.000,2314242,90870533
1529,39.150,39.150,39.150,39.150,2314742,90890108
1530,38.950,38.950,38.950,38.950,2332242,91571983
1531,39.150,39.150,39.150,39.150,2332742,91591558
1533,38.900,39.150,38.900,39.150,2341242,91923083
1534,39.150,39.150,39.150,39.150,2346242,92118833
1535,39.150,39.000,39.000,39.150,2348742,92216458
1536,39.050,39.050,39.050,39.050,2349742,92255433
1537,39.050,38.950,38.950,39.050,2351242,92313908
1538,38.950,38.950,38.950,38.950,2351742,92333383
1539,38.900,38.950,38.900,38.950,2376242,93286733
1540,39.050,39.050,39.050,39.050,2376742,93306258
1542,39.050,39.050,39.050,39.050,2377242,93325783
1544,39.050,39.050,39.050,39.050,2377742,93345308
1545,38.950,38.950,38.950,38.950,2379742,93423208
1546,38.950,38.950,38.900,38.950,2389742,93812358
1548,38.950,38.950,38.950,38.950,2390242,93831833
1549,39.000,39.100,39.000,39.100,2408242,94533433
1550,39.000,39.000,39.000,39.000,2416742,94864933
1551,38.950,39.050,38.850,39.050,2424242,95157208
1552,39.050,39.050,39.050,39.050,2424742,95176733
1555,39.000,39.000,39.000,39.000,2426242,95235233
1556,39.000,38.850,38.850,39.000,2446242,96012458
1557,38.900,38.900,38.850,38.900,2454242,96323583
1558,38.900,38.900,38.900,38.900,2458742,96498633
1559,38.900,38.900,38.850,38.900,2469242,96906633
1600,38.900,38.900,38.900,38.900,2469242,96906633
1601,39.000,38.750,38.700,39.000,2469242,96906633
1603,38.700,38.800,38.700,38.800,2469242,96906633
1605,38.850,38.850,38.850,38.850,2469242,96906633
1606,38.850,38.800,38.800,38.850,2469242,96906633
1607,38.850,38.850,38.850,38.850,2469242,96906633
1609,38.850,38.850,38.850,38.850,2556742,100306008
