1044,29.050,29.050,29.050,29.050,497000,14422760
1045,28.950,28.950,28.950,28.950,531500,15422935
1050,28.950,28.950,28.950,28.950,532000,15437410
1052,29.000,29.000,29.000,29.000,545000,15814060
1053,28.950,28.950,28.950,28.950,551500,16002235
1054,28.950,28.950,28.950,28.950,552000,16016710
1056,29.000,28.950,28.950,29.000,561000,16277685
1057,29.000,28.950,28.950,29.000,562500,16321160
1058,29.000,28.950,28.950,29.000,577000,16741010
1100,28.950,28.950,28.950,28.950,577500,16755485
1101,28.950,28.950,28.950,28.950,580000,16827860
1102,29.000,28.950,28.950,29.000,584000,16943710
1103,29.000,28.950,28.950,29.000,585500,16987185
1104,28.900,28.900,28.900,28.900,621500,18028360
1107,28.900,28.900,28.900,28.900,624000,18100610
1109,28.900,28.900,28.900,28.900,664500,19270885
1110,28.850,28.850,28.850,28.850,665000,19285310
1112,28.850,28.850,28.850,28.850,671000,19458460
1113,28.850,28.800,28.800,28.850,731000,21189185
1114,28.800,28.800,28.800,28.800,731500,21203585
1115,28.800,28.800,28.800,28.800,732500,21232385
1117,28.800,28.850,28.800,28.850,734500,21290010
1118,28.800,28.800,28.800,28.800,735500,21318810
1119,28.800,28.850,28.800,28.850,736500,21347635
1120,28.800,28.800,28.800,28.800,743500,21549235
1121,28.800,28.800,28.800,28.800,745000,21592435
1122,28.800,28.800,28.800,28.800,745500,21606835
1123,28.800,28.850,28.800,28.850,757000,21938360
1124,28.850,28.800,28.800,28.850,759500,22010460
1125,28.850,28.800,28.800,28.850,783500,22702835
1126,28.850,28.850,28.850,28.850,784500,22731685
1127,28.800,28.800,28.800,28.800,791500,22933285
1128,28.800,28.800,28.800,28.800,792000,22947685
1129,28.800,28.800,28.800,28.800,793000,22976485
1130,28.850,28.800,28.800,28.850,800000,23178410
1133,28.850,28.800,28.800,28.850,810500,23481260
1134,28.850,28.850,28.850,28.850,812000,23524535
1135,28.850,28.850,28.850,28.850,821000,23784185
1136,28.850,28.850,28.850,28.850,824500,23885160
1137,28.850,28.850,28.850,28.850,840500,24346760
1138,28.850,28.800,28.800,28.850,842000,24390010
1139,28.800,28.850,28.800,28.850,847000,24534135
1140,28.800,28.800,28.800,28.800,847500,24548535
1141,28.850,28.850,28.800,28.850,866500,25096660
1142,28.850,28.850,28.850,28.850,869000,25168785
1143,28.850,28.850,28.850,28.850,892000,25832335
1144,28.850,28.850,28.850,28.850,894500,25904460
1145,28.850,28.900,28.850,28.900,905000,26207410
1146,28.900,28.900,28.900,28.900,907500,26279660
1147,28.900,28.900,28.900,28.900,910000,26351910
1148,28.900,28.900,28.900,28.900,911000,26380810
1149,28.900,29.000,28.900,29.000,926500,26829935
1150,29.050,29.000,29.000,29.050,943000,27308460
1151,29.000,29.000,29.000,29.000,943500,27322960
1158,29.100,29.100,29.100,29.100,944000,27337510
1159,29.000,29.100,29.000,29.100,945000,27366560
1300,29.100,29.100,29.100,29.100,950000,27512060
1301,29.100,29.100,29.100,29.100,967000,28005160
1302,29.100,29.100,29.100,29.100,1009000,29227360
1303,29.150,29.150,29.150,29.150,1010000,29256510
1304,29.150,29.150,29.150,29.150,1011000,29285660
1305,29.150,29.150,29.150,29.150,1013500,29358535
1306,29.200,29.250,29.200,29.250,1029000,29811210
1307,29.200,29.250,29.200,29.250,1039000,30103385
1308,29.250,29.200,29.200,29.250,1045500,30293235
1309,29.200,29.250,29.200,29.250,1054500,30556185
1310,29.250,29.250,29.250,29.250,1055500,30585435
1311,29.200,29.200,29.150,29.200,1091000,31621810
1313,29.200,29.200,29.200,29.200,1093500,31694810
1317,29.200,29.200,29.200,29.200,1096000,31767810
1318,29.100,29.100,29.100,29.100,1102500,31956960
1319,29.100,29.100,29.100,29.100,1103000,31971510
1320,29.100,29.100,29.100,29.100,1111000,32204360
1321,29.150,29.200,29.150,29.200,1124500,32598335
1322,29.150,29.150,29.150,29.150,1125000,32612910
1323,29.200,29.150,29.150,29.200,1126000,32642085
1324,29.150,29.150,29.150,29.150,1127000,32671235
1326,29.150,29.150,29.150,29.150,1127500,32685810
1327,29.150,29.200,29.150,29.200,1128500,32714985
1329,29.150,29.150,29.150,29.150,1135000,32904460
1330,29.200,29.200,29.200,29.200,1136500,32948260
1331,29.150,29.100,29.100,29.150,1173500,34026710
1332,29.100,29.100,29.100,29.100,1174500,34055810
1334,29.150,29.150,29.150,29.150,1181500,34259860
1335,29.100,29.100,29.100,29.100,1183500,34318060
1337,29.100,29.100,29.100,29.100,1189500,34492660
1338,29.100,29.100,29.100,29.100,1241500,36004485
1342,29.000,29.000,29.000,29.000,1242000,36018985
1343,29.050,29.050,29.050,29.050,1254000,36367485
1344,29.050,29.100,29.050,29.100,1297500,37631185
1346,29.050,29.050,29.050,29.050,1298000,37645710
1347,29.050,29.050,29.050,29.050,1298500,37660235
1349,29.050,29.050,29.050,29.050,1306500,37892635
1351,29.100,29.150,29.100,29.150,1338000,38809310
1353,29.100,29.100,29.100,29.100,1345000,39013010
1357,29.100,29.100,29.100,29.100,1346000,39042110
1358,29.150,29.150,29.150,29.150,1346500,39056685
1359,29.150,29.100,29.100,29.150,1355000,39304160
1401,29.150,29.150,29.150,29.150,1355500,39318735
1402,29.150,29.150,29.150,29.150,1364000,39566510
1403,29.150,29.150,29.150,29.150,1365500,39610235
1404,29.150,29.150,29.150,29.150,1385500,40193235
1405,29.200,29.200,29.200,29.200,1386500,40222435
1406,29.200,29.250,29.200,29.250,1394000,40441485
1407,29.250,29.250,29.250,29.250,1395500,40485360
1408,29.250,29.250,29.250,29.250,1397000,40529235
1409,29.250,29.200,29.200,29.250,1418500,41157110
1412,29.200,29.200,29.200,29.200,1419000,41171710
1413,29.150,29.150,29.150,29.150,1443500,41885898
1416,29.150,29.150,29.150,29.150,1444000,41900472
1419,29.150,29.150,29.150,29.150,1452000,42133672
1420,29.150,29.150,29.150,29.150,1455000,42221122
1421,29.200,29.150,29.150,29.200,1462500,42440072
1422,29.150,29.150,29.150,29.150,1463500,42469222
1423,29.200,29.150,29.150,29.200,1466000,42542198
1424,29.200,29.150,29.150,29.200,1469000,42629748
1425,29.200,29.150,29.150,29.200,1471500,42702722
1426,29.150,29.150,29.150,29.150,1478500,42906772
1427,29.150,29.150,29.150,29.150,1485000,43096272
1428,29.200,29.150,29.150,29.200,1492500,43315222
1430,29.200,29.200,29.200,29.200,1493000,43329822
1431,29.200,29.200,29.150,29.200,1495000,43388198
1432,29.200,29.150,29.150,29.200,1496500,43431972
1433,29.200,29.200,29.200,29.200,1507500,43753172
1434,29.200,29.200,29.200,29.200,1509500,43811562
1435,29.200,29.200,29.150,29.200,1511000,43855338
1436,29.200,29.200,29.200,29.200,1512000,43884538
1437,29.200,29.200,29.200,29.200,1523000,44205738
1438,29.200,29.200,29.200,29.200,1525000,44264138
1439,29.200,29.200,29.200,29.200,1526000,44293338
1440,29.200,29.150,29.150,29.200,1528000,44351688
1441,29.200,29.200,29.200,29.200,1537500,44629088
1442,29.200,29.200,29.150,29.200,1540000,44702062
1443,29.200,29.200,29.200,29.200,1542500,44775062
1444,29.200,29.150,29.150,29.200,1545000,44848011
1445,29.200,29.200,29.200,29.200,1554500,45125411
1446,29.150,29.150,29.150,29.200,1557000,45198336
1447,29.150,29.150,29.150,29.200,1566500,45475286
1451,29.150,29.150,29.150,29.200,1575500,45737661
1453,29.150,29.150,29.150,29.150,1579500,45854261
1454,29.150,29.150,29.150,29.150,1582000,45927194
1455,29.200,29.200,29.200,29.200,1591000,46189994
1456,29.150,29.150,29.150,29.150,1602500,46525220
1457,29.150,29.150,29.150,29.150,1610500,46758420
1458,29.150,29.200,29.150,29.200,1612000,46802170
1459,29.200,29.150,29.150,29.200,1614000,46860478
1501,29.150,29.150,29.150,29.150,1614500,46875052
1503,29.150,29.150,29.150,29.150,1615000,46889628
1504,29.200,29.200,29.200,29.200,1634500,47459028
1505,29.200,29.200,29.200,29.200,1636000,47502828
1506,29.200,29.200,29.200,29.200,1638000,47561228
1507,29.200,29.200,29.200,29.200,1647500,47838602
1508,29.150,29.150,29.150,29.150,1648500,47867752
1509,29.200,29.200,29.200,29.200,1650000,47911528
1510,29.150,29.200,29.150,29.200,1660500,48217678
1511,29.150,29.150,29.150,29.150,1667500,48421752
1512,29.150,29.150,29.150,29.150,1669000,48465478
1513,29.150,29.200,29.150,29.200,1677000,48699028
1514,29.200,29.200,29.200,29.200,1679000,48757428
1515,29.200,29.200,29.200,29.200,1681000,48815778
1516,29.200,29.150,29.150,29.200,1700000,49369678
1517,29.150,29.150,29.150,29.150,1701500,49413402
1518,29.150,29.150,29.150,29.150,1702000,49427978
1520,29.150,29.150,29.150,29.150,1703500,49471702
1521,29.150,29.150,29.150,29.150,1713000,49748628
1522,29.150,29.150,29.150,29.150,1716000,49836078
1523,29.200,29.150,29.150,29.200,1725000,50098452
1524,29.150,29.150,29.150,29.150,1729500,50229628
1525,29.150,29.150,29.150,29.150,1730000,50244202
1526,29.150,29.150,29.150,29.150,1730500,50258778
1527,29.150,29.150,29.150,29.150,1742000,50594002
1528,29.150,29.150,29.150,29.150,1742500,50608578
1529,29.200,29.200,29.200,29.200,1744000,50652378
1530,29.150,29.150,29.150,29.150,1754500,50958452
1531,29.150,29.150,29.150,29.200,1759500,51104278
1532,29.200,29.150,29.150,29.200,1781500,51746052
1533,29.150,29.050,29.050,29.150,1793000,52081002
1534,29.050,29.050,29.050,29.050,1799500,52269828
1535,29.050,29.050,29.050,29.050,1807500,52502228
1537,29.050,29.150,29.050,29.150,1808500,52531328
1538,29.050,29.050,29.050,29.050,1809000,52545852
1539,29.050,29.050,29.050,29.050,1810500,52589428
1540,29.050,29.050,29.050,29.050,1811000,52603952
1541,29.050,29.050,29.050,29.100,1813000,52662102
1542,29.100,29.050,29.050,29.100,1816500,52763878
1543,29.050,29.100,29.050,29.100,1838500,53403728
1544,29.100,29.100,29.050,29.100,1842000,53505552
1545,29.100,29.100,29.050,29.100,1845000,53592802
1546,29.050,29.100,29.050,29.100,1849500,53723678
1547,29.050,29.050,29.050,29.100,1878500,54566702
1548,29.050,29.050,29.050,29.100,1889000,54871878
1549,29.050,29.100,29.050,29.100,1903000,55278678
1550,29.100,29.050,29.050,29.100,1922000,55831402
1551,29.050,29.050,29.050,29.100,1932000,56121928
1552,29.100,29.050,29.050,29.100,1937000,56267228
1553,29.050,29.050,29.050,29.050,1943000,56441552
1554,29.050,29.050,29.050,29.050,1956500,56833728
1555,29.100,29.100,29.050,29.100,2007000,58301228
1556,29.050,29.100,29.050,29.100,2017500,58606302
1557,29.050,29.100,29.050,29.100,2057000,59755102
1558,29.050,29.050,29.050,29.050,2074500,60263478
1559,29.000,28.950,28.950,29.050,2097500,60930028
1600,29.000,29.000,29.000,29.000,2097500,60930028
1601,28.900,28.800,28.800,28.900,2097500,60930028
1604,28.850,28.850,28.850,28.850,2097500,60930028
1605,28.850,28.850,28.850,28.850,2097500,60930028
1606,28.850,28.850,28.850,28.850,2097500,60930028
1609,28.850,28.850,28.850,28.850,2235500,64911328
