1117,46.700,46.700,46.700,46.700,2019286,94903888
1118,46.600,46.700,46.600,46.700,2026286,95230288
1119,46.700,46.600,46.600,46.700,2028786,95346838
1120,46.600,46.600,46.550,46.600,2047786,96231188
1121,46.600,46.600,46.600,46.600,2049786,96324388
1122,46.600,46.650,46.600,46.650,2064286,97000188
1123,46.600,46.650,46.600,46.650,2073286,97419776
1124,46.650,46.650,46.650,46.650,2075786,97536401
1125,46.650,46.650,46.650,46.650,2077786,97629701
1126,46.600,46.650,46.600,46.650,2087786,98095876
1127,46.600,46.600,46.550,46.600,2096786,98515063
1128,46.550,46.550,46.550,46.600,2112286,99236938
1129,46.500,46.550,46.500,46.550,2122286,99702038
1130,46.500,46.500,46.500,46.500,2140786,100562288
1131,46.450,46.400,46.400,46.450,2159286,101421163
1132,46.500,46.500,46.500,46.500,2161286,101514163
1133,46.500,46.500,46.500,46.500,2163786,101630413
1134,46.500,46.500,46.450,46.500,2169286,101886013
1135,46.500,46.550,46.500,46.550,2189286,102816113
1136,46.550,46.550,46.550,46.550,2191786,102932488
1137,46.550,46.500,46.450,46.550,2204786,103536713
1138,46.500,46.500,46.500,46.500,2207286,103652951
1139,46.500,46.500,46.500,46.500,2221786,104327201
1140,46.400,46.500,46.400,46.500,2236286,105000751
1141,46.400,46.500,46.400,46.500,2241286,105232951
1142,46.500,46.500,46.450,46.500,2254786,105860451
1143,46.450,46.500,46.400,46.500,2259786,106092776
1144,46.500,46.500,46.500,46.500,2261786,106185776
1145,46.500,46.500,46.500,46.500,2277786,106929776
1146,46.450,46.500,46.450,46.500,2280786,107069226
1148,46.500,46.400,46.400,46.500,2289786,107487501
1149,46.500,46.450,46.450,46.500,2301786,108045151
1150,46.500,46.500,46.500,46.500,2317786,108789151
1151,46.500,46.550,46.500,46.550,2336286,109650176
1152,46.600,46.550,46.550,46.600,2339786,109813201
1153,46.600,46.600,46.600,46.600,2342786,109952955
1154,46.550,46.450,46.450,46.600,2358786,110697230
1155,46.500,46.550,46.500,46.550,2374286,111418030
1156,46.550,46.400,46.400,46.550,2403286,112764305
1157,46.400,46.350,46.300,46.400,2468786,115798480
1158,46.450,46.250,46.250,46.450,2564286,120220355
1159,46.250,46.250,46.250,46.250,2568786,120428480
1300,46.250,46.300,46.250,46.300,2619786,122787130
1301,46.200,46.350,46.200,46.350,2630286,123272530
1302,46.350,46.350,46.350,46.350,2632286,123365230
1303,46.350,46.350,46.350,46.350,2634286,123457930
1304,46.350,46.300,46.300,46.400,2658786,124593080
1305,46.400,46.400,46.400,46.400,2662286,124755417
1306,46.400,46.400,46.400,46.400,2664286,124848217
1307,46.400,46.400,46.400,46.400,2676286,125404067
1308,46.400,46.350,46.350,46.400,2681286,125636042
1309,46.400,46.400,46.400,46.400,2687786,125937642
1310,46.400,46.350,46.350,46.400,2699786,126493917
1311,46.400,46.350,46.350,46.400,2703286,126656267
1312,46.400,46.350,46.350,46.400,2711786,127050617
1313,46.400,46.350,46.350,46.400,2724286,127630442
1314,46.350,46.400,46.350,46.450,2743286,128512067
1315,46.450,46.450,46.450,46.450,2781286,130277567
1316,46.550,46.600,46.550,46.600,2802786,131278692
1317,46.650,46.500,46.500,46.650,2808786,131558142
1318,46.450,46.400,46.400,46.500,2827786,132440258
1319,46.400,46.300,46.300,46.400,2866786,134247808
1320,46.350,46.250,46.250,46.350,2881786,134941745
1321,46.250,46.200,46.200,46.250,2902286,135889220
1322,46.200,46.300,46.200,46.300,2934286,137369820
1323,46.350,46.350,46.350,46.350,2936286,137462520
1324,46.350,46.350,46.350,46.350,2939286,137601570
1325,46.350,46.350,46.350,46.350,2941286,137694270
1326,46.350,46.350,46.350,46.350,2944286,137833320
1327,46.300,46.200,46.200,46.350,2973786,139198220
1328,46.250,46.250,46.250,46.250,2976286,139313820
1329,46.250,46.200,46.200,46.250,2984786,139706620
1330,46.200,46.200,46.150,46.200,2992786,140076270
1331,46.250,46.250,46.250,46.250,2999786,140400020
1332,46.250,46.150,46.150,46.250,3019786,141323895
1333,46.250,46.250,46.250,46.250,3060286,143197020
1334,46.250,46.300,46.250,46.300,3064286,143382120
1335,46.300,46.300,46.300,46.300,3076286,143937720
1336,46.300,46.300,46.300,46.300,3078286,144030320
1337,46.300,46.250,46.250,46.300,3081286,144169170
1338,46.300,46.250,46.250,46.300,3099286,145001845
1339,46.300,46.300,46.300,46.300,3101286,145094445
1340,46.300,46.300,46.300,46.300,3103786,145210195
1341,46.300,46.200,46.200,46.300,3130786,146458345
1342,46.300,46.250,46.250,46.300,3136286,146712808
1343,46.250,46.250,46.250,46.250,3138286,146805308
1344,46.200,46.200,46.200,46.200,3149786,147336683
1345,46.250,46.250,46.250,46.250,3154286,147544808
1346,46.250,46.150,46.150,46.250,3164786,148029958
1347,46.150,46.200,46.150,46.250,3180286,148746083
1348,46.250,46.250,46.250,46.250,3187786,149092958
1349,46.250,46.250,46.250,46.250,3231286,151104833
1350,46.250,46.350,46.250,46.350,3257286,152307955
1351,46.350,46.350,46.350,46.350,3290786,153860680
1352,46.400,46.400,46.400,46.400,3294286,154023080
1353,46.400,46.400,46.400,46.400,3322286,155322280
1354,46.400,46.400,46.400,46.400,3333286,155832355
1355,46.400,46.400,46.400,46.400,3337286,156017955
1356,46.400,46.400,46.400,46.400,3345786,156412355
1357,46.450,46.450,46.400,46.450,3379786,157991493
1358,46.450,46.450,46.450,46.450,3383286,158154068
1359,46.450,46.450,46.450,46.450,3389286,158432768
1400,46.450,46.500,46.450,46.500,3392786,158595418
1401,46.500,46.400,46.350,46.500,3424286,160056918
1402,46.400,46.400,46.400,46.400,3427786,160219318
1403,46.350,46.350,46.350,46.350,3433286,160474343
1404,46.350,46.400,46.350,46.400,3438786,160729443
1405,46.350,46.400,46.350,46.400,3441786,160868606
1406,46.400,46.400,46.300,46.400,3455286,161494231
1407,46.400,46.250,46.250,46.400,3507286,163899956
1408,46.250,46.300,46.250,46.300,3510786,164061931
1409,46.300,46.300,46.250,46.300,3545786,165682356
1410,46.300,46.350,46.300,46.350,3554786,166099156
1411,46.350,46.300,46.300,46.350,3558786,166284456
1412,46.300,46.350,46.300,46.350,3563286,166492906
1413,46.350,46.350,46.350,46.350,3570786,166840531
1414,46.350,46.350,46.350,46.350,3580286,167280681
1415,46.350,46.350,46.350,46.350,3584286,167466051
1416,46.350,46.350,46.350,46.350,3614786,168879151
1417,46.350,46.350,46.350,46.350,3616786,168971851
1418,46.250,46.300,46.250,46.300,3642286,170151826
1419,46.300,46.300,46.300,46.300,3644786,170267576
1420,46.250,46.250,46.200,46.250,3660286,170984614
1421,46.200,46.200,46.200,46.250,3680286,171908714
1422,46.200,46.250,46.200,46.250,3725286,173989889
1423,46.300,46.300,46.300,46.300,3727786,174105639
1424,46.300,46.300,46.300,46.300,3731870,174294724
1425,46.300,46.250,46.250,46.300,3748870,175081331
1426,46.300,46.300,46.300,46.300,3773870,176238831
1427,46.300,46.300,46.300,46.300,3777870,176424106
1428,46.350,46.350,46.350,46.350,3779870,176516806
1429,46.300,46.350,46.300,46.350,3788870,176933606
1430,46.300,46.350,46.300,46.350,3793870,177165290
1431,46.350,46.250,46.250,46.350,3803870,177628365
1432,46.250,46.300,46.250,46.300,3806870,177767227
1433,46.300,46.300,46.300,46.300,3808870,177859827
1434,46.250,46.200,46.200,46.250,3890370,181624827
1435,46.200,46.200,46.200,46.200,3901870,182156127
1436,46.150,46.200,46.150,46.200,3908870,182479502
1437,46.150,46.200,46.150,46.200,3911870,182618077
1438,46.200,46.250,46.200,46.250,3950870,184419902
1439,46.200,46.250,46.200,46.250,3971870,185391105
1440,46.300,46.300,46.300,46.300,3973870,185483705
1441,46.250,46.250,46.200,46.250,3991370,186292880
1442,46.200,46.250,46.200,46.250,3993870,186408480
1443,46.200,46.250,46.200,46.250,3999870,186685955
1444,46.250,46.250,46.250,46.250,4026870,187934692
1445,46.250,46.250,46.250,46.250,4036870,188397192
1446,46.300,46.300,46.300,46.300,4041370,188605542
1447,46.300,46.300,46.300,46.300,4043370,188698142
1448,46.250,46.250,46.250,46.300,4053870,189183917
1449,46.250,46.250,46.250,46.250,4058870,189415167
1450,46.250,46.200,46.200,46.250,4069870,189923567
1451,46.200,46.250,46.200,46.250,4077370,190270417
1452,46.200,46.300,46.200,46.300,4102370,191426705
1453,46.300,46.150,46.150,46.300,4155870,193898405
1454,46.150,46.250,46.150,46.250,4165370,194337667
1455,46.250,46.250,46.250,46.250,4167370,194430167
1456,46.200,46.250,46.200,46.250,4185370,195262567
1457,46.200,46.250,46.200,46.250,4200870,195979517
1458,46.250,46.300,46.250,46.300,4203370,196095242
1459,46.250,46.400,46.200,46.400,4356370,203176542
1500,46.400,46.350,46.350,46.500,4416370,205958117
1501,46.300,46.450,46.300,46.450,4423870,206305917
1502,46.450,46.450,46.450,46.450,4425870,206398817
1503,46.450,46.450,46.450,46.450,4428370,206514942
1504,46.400,46.350,46.350,46.400,4437370,206932193
1505,46.250,46.350,46.250,46.350,4443870,207233218
1506,46.300,46.350,46.300,46.350,4449870,207511268
1507,46.300,46.250,46.250,46.300,4459370,207951189
1508,46.200,46.300,46.150,46.300,4577370,213404564
1509,46.300,46.300,46.300,46.300,4580370,213543464
1510,46.300,46.300,46.300,46.300,4582370,213636064
1511,46.300,46.300,46.300,46.300,4583870,213705514
1512,46.250,46.300,46.250,46.300,4586870,213844389
1513,46.250,46.300,46.250,46.300,4591870,214075864
1514,46.250,46.300,46.250,46.300,4612870,215048139
1515,46.300,46.200,46.200,46.300,4624370,215580339
1516,46.200,46.250,46.200,46.250,4626870,215695939
1517,46.250,46.300,46.250,46.300,4644370,216505339
1518,46.300,46.300,46.300,46.300,4668870,217639689
1519,46.300,46.300,46.300,46.300,4676870,218010081
1520,46.300,46.300,46.300,46.300,4694870,218843481
1521,46.350,46.350,46.350,46.350,4722870,220141281
1522,46.350,46.350,46.350,46.350,4724870,220233981
1523,46.300,46.350,46.300,46.350,4727370,220349831
1524,46.300,46.350,46.300,46.350,4737870,220836106
1525,46.350,46.350,46.350,46.350,4739870,220928806
1526,46.300,46.350,46.200,46.350,4852370,226132056
1527,46.250,46.250,46.200,46.250,4897870,228235356
1528,46.250,46.300,46.250,46.300,4904370,228536208
1529,46.300,46.350,46.300,46.350,4913370,228953333
1530,46.350,46.350,46.350,46.350,4914370,228999683
1531,46.300,46.350,46.300,46.350,4920370,229277733
1532,46.350,46.350,46.350,46.350,4924870,229486308
1533,46.350,46.400,46.350,46.400,4925870,229532683
1534,46.400,46.400,46.400,46.400,4926370,229555883
1535,46.300,46.200,46.200,46.300,5026370,234180283
1536,46.200,46.250,46.200,46.250,5044370,235012033
1537,46.250,46.300,46.250,46.300,5050870,235312752
1538,46.250,46.250,46.250,46.250,5055370,235520877
1539,46.250,46.300,46.250,46.300,5073370,236354177
1540,46.250,46.250,46.250,46.250,5085870,236932577
1541,46.200,46.250,46.200,46.250,5106370,237880615
1542,46.250,46.300,46.250,46.300,5107370,237926887
1544,46.250,46.300,46.250,46.300,5111370,238111987
1545,46.300,46.300,46.300,46.300,5115370,238297187
1546,46.300,46.200,46.200,46.300,5147370,239777237
1547,46.200,46.250,46.200,46.250,5148870,239846625
1548,46.250,46.250,46.250,46.250,5149370,239869737
1549,46.250,46.250,46.200,46.250,5180870,241325862
1550,46.200,46.200,46.200,46.200,5226870,243451587
1551,46.200,46.200,46.200,46.200,5264370,245185412
1552,46.200,46.250,46.200,46.250,5267870,245347137
1553,46.200,46.200,46.200,46.250,5277370,245786212
1554,46.200,46.200,46.200,46.250,5328370,248142525
1555,46.200,46.200,46.200,46.200,5333870,248396450
1556,46.200,46.150,46.150,46.200,5399370,251419375
1557,46.150,46.200,46.150,46.200,5422870,252504475
1558,46.150,46.150,46.150,46.200,5437370,253173775
1559,46.150,46.200,46.150,46.200,5450370,253774000
1600,46.150,46.100,46.100,46.300,5450370,253774000
1601,46.100,46.100,46.100,46.100,5450370,253774000
1602,46.150,46.150,46.150,46.150,5450370,253774000
1605,46.150,46.150,46.150,46.150,5450370,253774000
1608,46.150,46.150,46.150,46.150,5450370,253774000
1609,46.150,46.150,46.150,46.150,5578870,259704275
