1043,48.650,48.650,48.650,48.650,1027350,50010650
1045,48.700,48.700,48.700,48.700,1032850,50278250
1046,48.700,48.700,48.700,48.700,1033350,50302600
1048,48.700,48.650,48.650,48.700,1040350,50642950
1049,48.700,48.700,48.700,48.700,1043850,50813400
1050,48.700,48.700,48.700,48.700,1044850,50862100
1053,48.700,48.700,48.700,48.700,1045350,50886450
1054,48.550,48.550,48.550,48.700,1050350,51129725
1056,48.700,48.700,48.700,48.700,1054350,51324075
1057,48.700,48.700,48.600,48.700,1095350,53319725
1101,48.700,48.700,48.700,48.700,1100350,53563225
1102,48.700,48.750,48.700,48.750,1142350,55608650
1104,48.700,48.700,48.700,48.700,1151350,56046950
1105,48.700,48.700,48.700,48.700,1153350,56144350
1106,48.650,48.700,48.650,48.700,1165350,56728275
1107,48.650,48.650,48.650,48.650,1165850,56752600
1108,48.600,48.600,48.600,48.600,1189850,57920200
1109,48.650,48.650,48.650,48.650,1190350,57944525
1110,48.600,48.600,48.600,48.600,1192830,58065126
1112,48.600,48.600,48.600,48.600,1197330,58283826
1114,48.550,48.600,48.550,48.600,1201330,58478201
1115,48.600,48.600,48.600,48.600,1204830,58648176
1116,48.550,48.550,48.550,48.550,1205330,58672451
1117,48.500,48.550,48.500,48.550,1208830,58842351
1118,48.500,48.550,48.500,48.550,1216330,59206426
1119,48.550,48.400,48.400,48.550,1238830,60298076
1120,48.500,48.500,48.500,48.500,1240330,60370826
1121,48.500,48.500,48.500,48.500,1240830,60395026
1122,48.450,48.450,48.450,48.450,1241830,60443476
1123,48.450,48.450,48.450,48.450,1243830,60540376
1124,48.350,48.350,48.350,48.350,1257830,61217951
1125,48.400,48.400,48.400,48.400,1273830,61992126
1126,48.400,48.300,48.300,48.400,1285330,62547676
1127,48.250,48.300,48.250,48.300,1291830,62861426
1129,48.300,48.300,48.300,48.300,1297830,63151226
1130,48.300,48.200,48.200,48.350,1353830,65851726
1131,48.200,48.350,48.200,48.350,1380330,67129451
1132,48.350,48.350,48.350,48.350,1381830,67201826
1133,48.350,48.350,48.350,48.350,1385330,67371051
1134,48.400,48.400,48.400,48.400,1387830,67491951
1135,48.300,48.300,48.300,48.300,1388330,67516101
1137,48.300,48.400,48.300,48.400,1444830,70245551
1138,48.400,48.400,48.400,48.400,1450830,70535951
1139,48.400,48.400,48.400,48.400,1463830,71165151
1140,48.400,48.400,48.300,48.400,1519830,73870376
1141,48.400,48.250,48.250,48.450,1622330,78820676
1142,48.350,48.350,48.350,48.350,1624330,78917376
1144,48.250,48.350,48.250,48.350,1682830,81742301
1146,48.350,48.350,48.350,48.350,1683330,81766476
1147,48.450,48.450,48.450,48.450,1707330,82927451
1148,48.450,48.450,48.450,48.450,1720330,83557301
1150,48.300,48.300,48.300,48.300,1721830,83629901
1151,48.450,48.450,48.450,48.450,1778330,86358426
1153,48.250,48.300,48.250,48.300,1778830,86382551
1154,48.450,48.450,48.450,48.450,1787330,86794338
1155,48.300,48.300,48.300,48.300,1788330,86842638
1156,48.450,48.350,48.350,48.450,1873330,90953314
1158,48.400,48.650,48.400,48.650,1928330,93614264
1159,48.650,48.650,48.650,48.650,1928830,93638488
1300,48.500,48.500,48.500,48.500,1931330,93760038
1301,48.500,48.650,48.500,48.650,1934830,93929864
1302,48.600,48.600,48.600,48.600,1948330,94586564
1303,48.600,48.600,48.600,48.600,1948830,94610864
1305,48.500,48.500,48.500,48.500,1950330,94683664
1306,48.600,48.400,48.400,48.600,1970330,95652888
1307,48.400,48.400,48.400,48.400,1970830,95677088
1308,48.350,48.400,48.300,48.400,1993830,96789164
1310,48.400,48.350,48.350,48.400,1996330,96910138
1311,48.400,48.400,48.350,48.400,1997830,96982738
1312,48.400,48.400,48.400,48.400,1998830,97031138
1313,48.400,48.400,48.400,48.400,2038330,98942938
1314,48.400,48.400,48.400,48.400,2066830,100322288
1315,48.400,48.400,48.400,48.400,2090830,101483888
1316,48.450,48.450,48.450,48.450,2096830,101774338
1317,48.400,48.450,48.400,48.450,2107830,102306464
1319,48.450,48.450,48.450,48.450,2108830,102354914
1320,48.450,48.450,48.450,48.450,2110330,102427588
1321,48.450,48.450,48.450,48.450,2114330,102621388
1322,48.500,48.500,48.500,48.500,2118330,102815188
1323,48.400,48.400,48.400,48.400,2118830,102839388
1324,48.400,48.400,48.400,48.400,2129830,103371788
1325,48.400,48.400,48.400,48.400,2135830,103662188
1326,48.400,48.400,48.400,48.400,2147830,104242988
1327,48.400,48.400,48.400,48.400,2153830,104533138
1328,48.350,48.350,48.350,48.350,2154830,104581488
1329,48.400,48.350,48.350,48.400,2192330,106395814
1330,48.350,48.350,48.350,48.350,2194330,106492514
1331,48.350,48.350,48.350,48.350,2194830,106516688
1332,48.350,48.350,48.350,48.350,2195330,106540864
1333,48.350,48.350,48.350,48.350,2197330,106637564
1334,48.400,48.400,48.400,48.400,2197830,106661764
1335,48.400,48.400,48.400,48.400,2199830,106758564
1336,48.400,48.400,48.400,48.400,2202830,106903764
1337,48.400,48.400,48.400,48.400,2205330,107024764
1338,48.400,48.500,48.400,48.500,2268330,110075038
1339,48.400,48.500,48.400,48.500,2282330,110753988
1340,48.500,48.500,48.500,48.500,2288330,111044988
1341,48.500,48.500,48.500,48.500,2296330,111432938
1342,48.400,48.400,48.400,48.400,2310830,112134738
1343,48.400,48.400,48.400,48.400,2322830,112715538
1344,48.400,48.400,48.400,48.400,2329330,113030138
1345,48.400,48.400,48.400,48.400,2330330,113078538
1346,48.400,48.400,48.400,48.400,2331330,113126938
1347,48.400,48.400,48.400,48.400,2335830,113344738
1348,48.400,48.400,48.400,48.400,2343830,113731938
1349,48.400,48.400,48.400,48.400,2380330,115498538
1350,48.450,48.500,48.450,48.500,2415330,117193114
1351,48.500,48.500,48.500,48.500,2415830,117217364
1352,48.500,48.700,48.500,48.800,2486330,120639364
1354,48.600,48.600,48.600,48.600,2506330,121611364
1355,48.600,48.600,48.600,48.650,2641330,128173738
1357,48.600,48.700,48.600,48.700,2659830,129073138
1358,48.700,48.700,48.600,48.700,2773330,134590338
1359,48.650,48.700,48.550,48.700,2780330,134930514
1400,48.700,48.650,48.650,48.700,2784830,135149064
1401,48.600,48.650,48.600,48.650,2787330,135270588
1402,48.650,48.650,48.650,48.650,2789830,135392214
1403,48.650,48.650,48.650,48.650,2790330,135416538
1404,48.650,48.650,48.650,48.650,2790830,135440864
1405,48.650,48.650,48.650,48.650,2792830,135538088
1406,48.650,48.700,48.650,48.700,2806830,136219288
1411,48.700,48.700,48.700,48.700,2814330,136584538
1412,48.700,48.650,48.650,48.700,2819830,136851988
1413,48.700,48.700,48.700,48.700,2845830,138118164
1414,48.700,48.700,48.700,48.700,2863330,138970414
1415,48.700,48.700,48.700,48.700,2864330,139019114
1416,48.650,48.650,48.650,48.650,2865830,139092114
1418,48.700,48.850,48.700,48.850,2909830,141235988
1419,48.750,48.850,48.750,48.850,2911830,141333638
1420,48.800,48.900,48.800,48.900,2919830,141724264
1421,48.900,48.950,48.900,48.950,2922330,141846538
1422,49.000,49.000,48.950,49.000,2960330,143706914
1423,49.050,49.050,49.050,49.050,2963330,143854064
1424,49.100,49.150,49.100,49.150,2966830,144025938
1425,49.200,49.150,49.150,49.200,2976830,144517538
1426,49.150,49.100,49.100,49.150,2977830,144566688
1427,49.150,49.150,49.150,49.150,2977830,144566688
1428,49.050,49.050,49.050,49.050,2978830,144615738
1430,49.150,49.150,49.150,49.150,2983330,144836414
1431,49.150,49.150,49.150,49.150,2985830,144959288
1433,49.150,49.150,49.150,49.150,2986830,145008438
1434,49.150,49.150,49.150,49.150,2987330,145033014
1435,49.150,49.150,49.150,49.150,2987830,145057588
1436,49.150,49.200,49.150,49.200,3026330,146950038
1437,49.250,49.200,49.200,49.250,3062330,148721514
1439,49.250,49.300,49.250,49.300,3065830,148893964
1440,49.250,49.250,49.250,49.250,3067830,148992464
1441,49.250,49.250,49.250,49.250,3070330,149115588
1442,49.200,49.200,49.200,49.200,3074330,149312388
1444,49.200,49.200,49.200,49.200,3077830,149484588
1445,49.200,49.200,49.200,49.200,3094830,150320988
1446,49.200,49.200,49.200,49.200,3101330,150640788
1447,49.200,49.150,49.150,49.200,3102830,150714564
1448,49.200,49.200,49.200,49.200,3107830,150960564
1449,49.200,49.300,49.150,49.300,3140830,152585964
1450,49.350,49.350,49.350,49.350,3146830,152881664
1451,49.350,49.450,49.350,49.450,3159830,153523864
1452,49.450,49.450,49.450,49.450,3160830,153573314
1453,49.400,49.400,49.400,49.400,3166830,153869738
1454,49.400,49.400,49.400,49.400,3167330,153894438
1456,49.400,49.400,49.400,49.400,3170330,154042588
1457,49.350,49.300,49.300,49.350,3181330,154585414
1458,49.400,49.400,49.400,49.400,3185830,154807514
1459,49.400,49.400,49.400,49.400,3187330,154881514
1500,49.400,49.400,49.400,49.400,3191830,155103414
1501,49.400,49.400,49.400,49.400,3192330,155128114
1502,49.350,49.350,49.300,49.350,3196830,155350014
1504,49.400,49.350,49.350,49.400,3200330,155522814
1506,49.400,49.450,49.400,49.450,3213330,156165064
1507,49.450,49.450,49.450,49.450,3213830,156189788
1509,49.450,49.500,49.400,49.500,3223330,156659614
1510,49.500,49.550,49.500,49.550,3238330,157401788
1512,49.600,49.600,49.600,49.600,3248830,157922138
1513,49.600,49.600,49.600,49.600,3261330,158542138
1514,49.600,49.500,49.500,49.600,3270830,159012764
1515,49.450,49.450,49.450,49.450,3271830,159062214
1516,49.400,49.400,49.400,49.400,3272330,159086914
1517,49.400,49.450,49.400,49.450,3276830,159309288
1518,49.400,49.400,49.400,49.400,3278830,159408088
1519,49.450,49.450,49.450,49.450,3282830,159605888
1520,49.450,49.500,49.450,49.500,3289330,159927188
1521,49.500,49.500,49.500,49.500,3290830,160001438
1522,49.500,49.500,49.500,49.500,3291330,160026188
1523,49.450,49.450,49.450,49.450,3292830,160100388
1524,49.500,49.500,49.500,49.500,3299830,160446888
1526,49.500,49.500,49.500,49.500,3311330,161015614
1528,49.450,49.450,49.400,49.450,3315830,161237938
1529,49.400,49.400,49.400,49.400,3316330,161262638
1530,49.400,49.400,49.400,49.400,3322830,161583738
1531,49.350,49.300,49.300,49.350,3324330,161657738
1532,49.300,49.300,49.300,49.300,3328830,161879614
1534,49.300,49.350,49.300,49.350,3331330,162002888
1535,49.300,49.300,49.300,49.300,3333330,162101488
1536,49.300,49.300,49.300,49.300,3333830,162126138
1537,49.350,49.400,49.350,49.400,3351830,163014038
1539,49.400,49.400,49.400,49.400,3371830,164000188
1540,49.200,49.300,49.200,49.300,3382330,164517164
1541,49.300,49.300,49.300,49.300,3383330,164566464
1542,49.200,49.200,49.200,49.200,3387330,164763264
1544,49.300,49.300,49.300,49.300,3397830,165280188
1547,49.300,49.200,49.200,49.300,3398830,165329438
1548,49.250,49.250,49.250,49.250,3399830,165378688
1549,49.200,49.200,49.200,49.200,3402330,165501688
1550,49.250,49.250,49.150,49.250,3432330,166977264
1552,49.150,49.250,49.150,49.250,3449330,167812914
1553,49.100,49.100,49.100,49.100,3449830,167837464
1555,49.200,49.050,49.050,49.200,3467330,168696738
1556,49.200,49.000,49.000,49.200,3507830,170681988
1557,49.050,49.150,49.000,49.150,3515830,171074438
1558,49.100,49.000,49.000,49.100,3531330,171834264
1559,49.050,48.850,48.850,49.150,3541330,172324864
1601,48.850,49.250,48.850,49.250,3541330,172324864
1603,49.250,49.250,49.250,49.250,3541330,172324864
1608,49.250,49.250,49.250,49.250,3612330,175821614
1608,49.250,49.250,49.250,49.250,3612330,175821614
