1039,43.800,43.800,43.800,43.800,1966198,85436724
1040,43.800,43.800,43.800,43.800,1977698,85940424
1041,43.800,43.750,43.700,43.800,1989198,86443274
1042,43.800,43.800,43.800,43.800,2014698,87560249
1043,43.800,43.900,43.700,43.900,2063698,89707124
1044,43.650,43.800,43.650,43.900,2064698,89750899
1045,43.750,43.700,43.700,43.750,2065298,89777054
1046,43.700,43.700,43.700,43.700,2070798,90017429
1047,43.700,43.700,43.700,43.700,2072798,90104829
1048,43.750,43.700,43.700,43.750,2076798,90279779
1049,43.700,43.700,43.700,43.700,2090298,90869779
1050,43.650,43.700,43.650,43.700,2107298,91611704
1051,43.650,43.650,43.650,43.650,2112798,91851779
1052,43.600,43.600,43.550,43.600,2147798,93377754
1053,43.600,43.450,43.450,43.600,2187298,95096754
1054,43.450,43.450,43.450,43.500,2217298,96401254
1055,43.500,43.500,43.500,43.500,2218798,96466492
1056,43.500,43.450,43.450,43.500,2221798,96596892
1057,43.500,43.500,43.450,43.500,2231798,97031492
1058,43.500,43.450,43.450,43.500,2238298,97313992
1059,43.500,43.600,43.500,43.600,2288298,99489129
1100,43.650,43.700,43.650,43.700,2294298,99751054
1101,43.700,43.800,43.700,43.800,2297298,99882304
1102,43.800,43.800,43.800,43.800,2327798,101218229
1103,43.850,43.850,43.850,43.900,2349298,102160979
1104,43.900,43.750,43.750,43.900,2365798,102884229
1105,43.750,43.800,43.750,43.800,2366798,102928017
1106,43.800,43.800,43.750,43.800,2372798,103190667
1107,43.800,43.800,43.800,43.800,2377798,103409667
1108,43.800,43.750,43.750,43.800,2394298,104131767
1109,43.750,43.700,43.700,43.750,2413298,104962817
1110,43.700,43.700,43.700,43.700,2413798,104984667
1111,43.750,43.750,43.750,43.750,2431798,105771442
1112,43.750,43.800,43.750,43.800,2437298,106012142
1113,43.800,43.800,43.800,43.900,2480798,107917817
1114,43.850,43.900,43.850,43.900,2489298,108290754
1115,43.900,43.850,43.850,43.900,2500798,108795104
1116,43.850,43.850,43.850,43.850,2501798,108838954
1117,43.850,43.850,43.850,43.850,2505298,108992429
1118,43.850,43.900,43.800,43.900,2515798,109452754
1119,43.800,43.700,43.700,43.800,2551298,111007554
1120,43.700,43.650,43.650,43.700,2558298,111313379
1121,43.600,43.550,43.550,43.600,2571798,111901954
1122,43.550,43.500,43.500,43.550,2589798,112685404
1123,43.500,43.550,43.500,43.550,2594798,112903054
1124,43.550,43.500,43.500,43.550,2596298,112968354
1125,43.500,43.500,43.500,43.500,2607298,113446854
1126,43.500,43.550,43.500,43.550,2625298,114229879
1127,43.450,43.450,43.450,43.450,2682798,116726954
1128,43.500,43.500,43.500,43.500,2689298,117009629
1129,43.500,43.500,43.500,43.500,2709798,117900829
1130,43.500,43.500,43.500,43.550,2715298,118140192
1131,43.500,43.500,43.500,43.500,2716798,118205442
1132,43.500,43.500,43.500,43.500,2724298,118531692
1133,43.500,43.550,43.500,43.550,2733798,118945042
1134,43.500,43.500,43.500,43.500,2740798,119249542
1135,43.550,43.550,43.550,43.550,2751798,119728592
1136,43.600,43.650,43.550,43.650,2760298,120099142
1137,43.650,43.700,43.600,43.700,2780798,120994004
1138,43.700,43.750,43.700,43.750,2804298,122021204
1139,43.750,43.750,43.750,43.800,2813298,122415079
1140,43.800,43.800,43.800,43.800,2814798,122480779
1141,43.800,43.750,43.750,43.800,2822298,122809254
1142,43.800,43.800,43.800,43.800,2826298,122984454
1143,43.800,43.800,43.800,43.800,2829798,123137754
1144,43.800,43.800,43.800,43.800,2833798,123312954
1145,43.800,43.800,43.800,43.800,2836298,123422454
1146,43.800,43.750,43.750,43.800,2850298,124035029
1147,43.700,43.700,43.700,43.700,2858798,124406479
1148,43.700,43.650,43.650,43.700,2864298,124646804
1149,43.650,43.650,43.650,43.650,2867798,124799579
1150,43.600,43.600,43.600,43.600,2873798,125061179
1151,43.600,43.600,43.600,43.600,2874798,125104792
1152,43.650,43.650,43.650,43.650,2888298,125694067
1153,43.700,43.650,43.650,43.700,2908298,126567342
1154,43.650,43.650,43.650,43.650,2910798,126676467
1155,43.700,43.700,43.700,43.700,2911798,126720167
1156,43.700,43.600,43.600,43.700,2919798,127069542
1157,43.650,43.600,43.600,43.700,2926298,127353292
1158,43.600,43.700,43.600,43.700,2929298,127484317
1159,43.600,43.700,43.600,43.700,2936798,127811417
1300,43.600,43.500,43.500,43.600,2971798,129335942
1301,43.450,43.450,43.450,43.450,2997298,130443917
1302,43.500,43.500,43.500,43.500,3001298,130617917
1303,43.450,43.450,43.450,43.450,3002798,130683092
1304,43.500,43.500,43.450,43.500,3043298,132443942
1305,43.500,43.500,43.500,43.500,3061798,133248042
1306,43.450,43.450,43.450,43.450,3062298,133269767
1307,43.450,43.450,43.450,43.450,3062798,133291504
1308,43.450,43.450,43.450,43.450,3078798,133986754
1309,43.450,43.450,43.450,43.450,3090298,134486554
1310,43.450,43.450,43.450,43.450,3136798,136506829
1312,43.450,43.450,43.450,43.450,3137298,136528554
1313,43.450,43.500,43.450,43.500,3175798,138202792
1314,43.550,43.550,43.550,43.550,3177298,138268117
1315,43.500,43.550,43.500,43.550,3180798,138420442
1316,43.550,43.550,43.550,43.550,3181298,138442217
1317,43.550,43.550,43.550,43.550,3184298,138572867
1318,43.450,43.450,43.450,43.450,3323298,144616342
1319,43.450,43.450,43.450,43.450,3323798,144638079
1320,43.450,43.400,43.400,43.450,3357798,146115029
1321,43.350,43.350,43.350,43.350,3416298,148651054
1322,43.350,43.350,43.350,43.350,3417298,148694404
1323,43.350,43.350,43.350,43.400,3468798,150926954
1324,43.350,43.350,43.350,43.350,3472298,151078679
1325,43.350,43.350,43.350,43.350,3472798,151100367
1326,43.400,43.400,43.400,43.400,3473798,151143742
1327,43.400,43.350,43.350,43.400,3476798,151273892
1328,43.400,43.350,43.350,43.400,3501298,152336017
1329,43.350,43.350,43.350,43.350,3547798,154351792
1330,43.350,43.500,43.350,43.500,3697298,160841642
1331,43.450,43.500,43.450,43.500,3703298,161102392
1332,43.500,43.500,43.450,43.500,3714298,161580454
1333,43.500,43.450,43.450,43.500,3717798,161732604
1334,43.500,43.500,43.500,43.500,3731298,162319829
1335,43.500,43.500,43.500,43.500,3732298,162363329
1336,43.400,43.400,43.400,43.400,3801798,165383054
1337,43.400,43.400,43.400,43.400,3802298,165404767
1338,43.450,43.450,43.450,43.450,3804798,165513392
1339,43.400,43.450,43.400,43.450,3807798,165643642
1340,43.450,43.450,43.450,43.450,3808798,165687092
1341,43.450,43.450,43.450,43.450,3810298,165752267
1342,43.450,43.450,43.450,43.450,3811298,165795717
1343,43.450,43.450,43.450,43.450,3813798,165904342
1344,43.450,43.500,43.450,43.500,3827798,166512679
1345,43.450,43.400,43.400,43.450,3829798,166599554
1346,43.500,43.450,43.450,43.500,3834798,166816879
1347,43.450,43.450,43.450,43.450,3836298,166882054
1348,43.400,43.350,43.350,43.400,4016798,174715729
1349,43.400,43.400,43.400,43.400,4017798,174759129
1350,43.400,43.400,43.400,43.400,4019798,174845917
1351,43.350,43.350,43.350,43.350,4020298,174867592
1352,43.400,43.400,43.400,43.400,4022798,174976092
1353,43.400,43.350,43.350,43.400,4024798,175062842
1354,43.350,43.350,43.350,43.350,4038298,175648142
1355,43.350,43.350,43.350,43.350,4040298,175734842
1356,43.400,43.350,43.350,43.400,4043298,175865004
1357,43.400,43.400,43.400,43.400,4045798,175973504
1358,43.400,43.350,43.350,43.400,4076798,177317904
1359,43.350,43.350,43.350,43.400,4126298,179463804
1400,43.400,43.400,43.400,43.400,4127798,179528904
1401,43.400,43.350,43.350,43.400,4130298,179637292
1402,43.400,43.350,43.350,43.400,4240298,184405867
1403,43.350,43.350,43.350,43.350,4264798,185467942
1404,43.350,43.350,43.350,43.350,4265798,185511292
1405,43.350,43.400,43.350,43.400,4375298,190262842
1406,43.350,43.350,43.350,43.350,4375798,190284504
1407,43.300,43.300,43.300,43.300,4376798,190327804
1408,43.350,43.300,43.300,43.350,4379798,190457779
1410,43.350,43.350,43.350,43.350,4382298,190566142
1411,43.350,43.350,43.350,43.350,4383798,190631167
1412,43.400,43.400,43.400,43.400,4394798,191108067
1413,43.400,43.400,43.400,43.400,4396298,191173167
1414,43.400,43.400,43.400,43.400,4396798,191194867
1415,43.400,43.350,43.350,43.400,4401298,191390042
1416,43.350,43.350,43.350,43.350,4401798,191411729
1417,43.350,43.350,43.350,43.350,4405298,191563454
1418,43.300,43.250,43.250,43.300,4407798,191671679
1420,43.300,43.300,43.300,43.300,4410298,191779954
1421,43.300,43.300,43.300,43.300,4412298,191866554
1422,43.300,43.250,43.250,43.300,4413298,191909817
1423,43.300,43.300,43.250,43.300,4416298,192039667
1424,43.250,43.300,43.250,43.300,4422298,192299192
1425,43.300,43.300,43.300,43.300,4423298,192342492
1426,43.250,43.200,43.200,43.250,4430298,192645142
1427,43.200,43.200,43.200,43.200,4436298,192904342
1428,43.200,43.200,43.200,43.200,4455798,193746754
1429,43.200,43.200,43.200,43.200,4486798,195086004
1430,43.200,43.200,43.200,43.200,4507798,195993204
1431,43.200,43.200,43.200,43.250,4519798,196511654
1432,43.200,43.200,43.200,43.200,4550798,197850854
1433,43.200,43.200,43.200,43.200,4552798,197937267
1434,43.200,43.250,43.200,43.250,4558298,198174917
1435,43.250,43.200,43.200,43.250,4559798,198239767
1437,43.200,43.250,43.200,43.250,4660798,202605517
1438,43.200,43.200,43.200,43.200,4661798,202648717
1439,43.200,43.200,43.200,43.200,4670798,203037529
1440,43.050,43.050,43.050,43.050,4675798,203253079
1441,43.050,43.050,43.050,43.050,4678798,203382229
1443,43.050,43.000,43.000,43.050,4681298,203489779
1444,43.000,43.000,43.000,43.000,4683798,203597292
1445,43.000,43.000,43.000,43.000,4685298,203661792
1446,43.000,43.000,43.000,43.000,4685798,203683292
1447,42.950,42.950,42.950,42.950,4695798,204113242
1448,42.900,42.850,42.850,42.900,4698298,204220467
1449,42.850,42.800,42.800,42.850,4703298,204434642
1450,42.850,42.850,42.800,42.850,4710298,204734292
1451,42.800,42.800,42.800,42.850,4804798,208816617
1452,42.800,42.650,42.650,42.800,4812798,209158792
1453,42.700,42.650,42.650,42.700,4818798,209414742
1454,42.650,42.600,42.600,42.650,4819798,209457367
1455,42.550,42.250,42.250,42.550,4853798,210900792
1456,42.400,42.250,42.200,42.500,4896298,212700042
1457,42.350,42.500,42.350,42.500,4899298,212827392
1458,42.450,42.600,42.450,42.600,4936798,214417642
1459,42.650,42.500,42.500,42.650,4941298,214609267
1501,42.500,42.700,42.500,42.700,4946798,214843817
1503,42.750,42.750,42.750,42.750,4951298,215035992
1505,42.450,42.450,42.450,42.450,4962298,215503442
1506,42.500,42.500,42.500,42.500,4965798,215652254
1508,42.750,42.700,42.700,42.750,4970298,215844604
1509,42.700,42.750,42.700,42.750,4971798,215908704
1510,42.700,42.700,42.700,42.700,4973298,215972754
1511,42.700,42.700,42.700,42.700,4978798,216207604
1512,42.800,42.950,42.800,42.950,5011298,217598554
1513,43.000,42.950,42.950,43.000,5019843,217965771
1514,43.000,42.950,42.950,43.000,5021843,218051746
1515,43.000,42.950,42.950,43.000,5037843,218739071
1516,42.900,42.950,42.900,42.950,5058843,219640946
1517,42.950,42.900,42.900,42.950,5071343,220178096
1519,42.850,42.800,42.800,42.850,5080843,220585021
1520,42.850,43.000,42.850,43.000,5102843,221527996
1521,42.950,42.900,42.900,43.000,5114343,222021771
1522,42.850,42.850,42.850,42.850,5115343,222064646
1524,42.850,42.850,42.850,42.900,5133843,222857446
1526,42.850,42.850,42.850,42.850,5134343,222878871
1528,42.850,42.850,42.850,42.850,5155843,223800146
1529,42.850,42.850,42.850,42.850,5156343,223821559
1530,42.850,42.850,42.850,42.850,5159843,223971534
1531,42.800,42.850,42.800,42.850,5163843,224142759
1532,42.800,42.800,42.800,42.800,5169343,224378159
1533,42.850,42.850,42.850,42.850,5172343,224506709
1534,42.850,42.800,42.800,42.850,5177843,224742221
1535,42.900,43.000,42.900,43.000,5250843,227878446
1536,43.050,43.000,43.000,43.050,5258343,228201021
1537,43.000,43.000,43.000,43.000,5262343,228373021
1538,43.000,42.950,42.950,43.000,5265343,228501896
1539,42.950,43.000,42.950,43.000,5268843,228652334
1540,43.000,42.950,42.950,43.000,5275343,228931809
1541,42.900,42.900,42.900,42.900,5283843,229296859
1542,42.900,42.850,42.850,42.900,5293843,229725834
1543,42.900,42.900,42.900,42.900,5295843,229811634
1544,42.850,42.850,42.850,42.900,5310843,230454459
1545,42.850,42.850,42.850,42.850,5319843,230840184
1546,42.850,42.850,42.850,42.850,5320343,230861609
1547,42.800,42.800,42.800,42.800,5330343,231289634
1548,42.850,42.850,42.850,42.900,5349843,232125159
1549,42.850,42.850,42.850,42.850,5361343,232617909
1550,42.850,42.850,42.850,42.850,5381843,233495459
1551,42.850,42.750,42.750,42.850,5409343,234671834
1552,42.750,42.750,42.750,42.750,5421843,235205709
1553,42.700,42.750,42.650,42.750,5428343,235483284
1554,42.800,42.850,42.800,42.850,5454343,236595334
1555,42.800,42.950,42.800,42.950,5471843,237345484
1556,42.950,42.950,42.950,42.950,5479343,237667609
1557,42.950,43.000,42.950,43.000,5490343,238140259
1558,43.000,43.050,43.000,43.050,5512343,239086509
1559,43.050,43.050,42.950,43.050,5575343,241797109
1600,42.950,43.200,42.950,43.200,5576343,241839984
1601,42.850,42.950,42.850,43.000,5576343,241839984
1602,42.950,42.950,42.950,42.950,5576343,241839984
1604,42.950,42.950,42.950,42.950,5576343,241839984
1605,42.950,42.950,42.950,42.950,5576343,241839984
1607,42.800,42.800,42.800,42.800,5576343,241839984
1609,42.800,42.800,42.800,42.800,5730343,248431184
