1306,45.750,45.800,45.750,45.800,2978500,134233450
1307,45.800,45.700,45.700,45.800,2990500,134782475
1308,45.650,45.550,45.550,45.650,3010000,135672975
1309,45.600,45.600,45.600,45.600,3011000,135718575
1310,45.550,45.600,45.550,45.600,3024000,136311050
1311,45.600,45.700,45.600,45.700,3028000,136493550
1314,45.700,45.600,45.600,45.700,3038500,136972800
1315,45.550,45.550,45.550,45.550,3048500,137428625
1316,45.500,45.500,45.500,45.500,3106000,140045225
1318,45.550,45.550,45.550,45.550,3107000,140090775
1319,45.550,45.550,45.550,45.550,3109500,140204650
1320,45.500,45.500,45.500,45.500,3111000,140272950
1321,45.550,45.550,45.550,45.550,3113000,140364050
1322,45.550,45.550,45.550,45.550,3114000,140409600
1323,45.550,45.550,45.500,45.550,3115500,140477900
1324,45.550,45.550,45.550,45.550,3117500,140569000
1325,45.550,45.550,45.550,45.550,3119500,140660100
1326,45.550,45.550,45.550,45.550,3120500,140705650
1327,45.550,45.550,45.550,45.550,3124500,140887850
1328,45.550,45.550,45.500,45.550,3135000,141366050
1329,45.600,45.600,45.600,45.600,3135500,141388850
1330,45.600,45.600,45.600,45.600,3137500,141480050
1331,45.600,45.600,45.600,45.600,3138500,141525650
1333,45.600,45.600,45.600,45.600,3142000,141685250
1334,45.600,45.600,45.600,45.600,3143000,141730850
1335,45.600,45.600,45.600,45.600,3144500,141799250
1336,45.600,45.600,45.600,45.600,3147500,141936050
1337,45.600,45.600,45.600,45.600,3149000,142004450
1338,45.600,45.500,45.500,45.600,3167000,142824225
1339,45.600,45.600,45.600,45.600,3168500,142892625
1340,45.550,45.550,45.550,45.550,3169500,142938175
1341,45.550,45.550,45.550,45.550,3173000,143097600
1342,45.550,45.550,45.550,45.550,3174000,143143150
1343,45.500,45.500,45.500,45.550,3185500,143666725
1344,45.500,45.450,45.450,45.550,3201000,144371925
1345,45.450,45.400,45.400,45.450,3213000,144917600
1346,45.450,45.450,45.400,45.450,3217500,145122100
1347,45.400,45.450,45.400,45.450,3225000,145462825
1348,45.450,45.500,45.450,45.500,3228500,145622000
1349,45.500,45.500,45.500,45.500,3232000,145781250
1350,45.500,45.450,45.450,45.500,3240000,146145050
1351,45.450,45.500,45.450,45.500,3245000,146372350
1352,45.500,45.500,45.500,45.500,3251500,146668100
1353,45.500,45.500,45.500,45.500,3253500,146759100
1354,45.500,45.500,45.500,45.500,3256000,146872850
1355,45.500,45.350,45.350,45.500,3304000,149051450
1356,45.450,45.350,45.350,45.450,3314500,149528600
1357,45.450,45.350,45.350,45.450,3320500,149801050
1358,45.350,45.350,45.350,45.350,3326500,150073400
1359,45.350,45.450,45.350,45.450,3339000,150641475
1400,45.400,45.450,45.400,45.450,3343000,150823225
1401,45.450,45.450,45.450,45.450,3348500,151073300
1402,45.500,45.500,45.500,45.500,3348500,151073300
1403,45.500,45.500,45.500,45.500,3349000,151096075
1404,45.550,45.550,45.550,45.550,3351500,151209950
1405,45.500,45.550,45.500,45.550,3354000,151323775
1406,45.500,45.500,45.500,45.500,3354500,151346525
1407,45.550,45.550,45.550,45.550,3358500,151528725
1408,45.550,45.550,45.550,45.550,3362500,151711025
1409,45.550,45.550,45.550,45.550,3363000,151733800
1410,45.600,45.600,45.600,45.600,3368500,151984600
1411,45.600,45.600,45.600,45.600,3370000,152053000
1412,45.600,45.600,45.600,45.600,3370500,152075800
1413,45.600,45.600,45.600,45.600,3371500,152121400
1414,45.600,45.600,45.600,45.600,3372500,152167000
1415,45.600,45.600,45.600,45.600,3374500,152258200
1416,45.600,45.600,45.600,45.600,3381000,152554600
1417,45.600,45.600,45.600,45.600,3383000,152645800
1418,45.600,45.550,45.550,45.600,3390000,152964700
1421,45.600,45.600,45.600,45.600,3390500,152987500
1422,45.600,45.600,45.600,45.600,3392000,153055900
1423,45.600,45.600,45.600,45.600,3392500,153078700
1424,45.600,45.600,45.600,45.600,3421500,154401450
1425,45.600,45.600,45.600,45.600,3429500,154766250
1426,45.600,45.600,45.600,45.600,3432500,154903050
1427,45.600,45.600,45.600,45.600,3433000,154925850
1428,45.600,45.700,45.600,45.700,3441500,155313700
1429,45.700,45.700,45.700,45.700,3464000,156342025
1430,45.750,45.750,45.750,45.750,3465000,156387775
1431,45.750,45.750,45.750,45.750,3466000,156433525
1432,45.750,45.800,45.750,45.800,3476000,156891002
1433,45.800,45.800,45.800,45.800,3490000,157532202
1434,45.800,45.800,45.800,45.800,3502500,158104702
1435,45.800,45.850,45.800,45.850,3504500,158196378
1436,45.850,45.850,45.850,45.850,3505500,158242228
1437,45.850,45.850,45.850,45.850,3535500,159617628
1438,45.850,45.900,45.850,45.900,3547500,160168128
1439,45.900,45.900,45.900,45.900,3553000,160420578
1440,45.950,45.950,45.950,45.950,3557500,160627278
1441,45.950,45.950,45.950,45.950,3559500,160719178
1442,45.950,45.950,45.950,45.950,3575000,161431502
1443,46.000,46.000,46.000,46.000,3610500,163064502
1444,45.950,45.850,45.850,45.950,3682500,166372878
1445,45.900,45.900,45.900,45.900,3683000,166395828
1446,45.900,45.900,45.900,45.900,3687500,166602378
1447,45.900,45.850,45.850,45.900,3692000,166808902
1448,45.850,45.850,45.850,45.850,3693000,166854752
1451,45.900,45.950,45.900,45.950,3702500,167290852
1453,45.950,45.950,45.950,45.950,3705000,167405728
1454,45.850,45.850,45.850,45.850,3721000,168139952
1455,45.850,45.850,45.850,45.850,3721500,168162878
1456,45.800,45.800,45.800,45.800,3723500,168254478
1458,45.850,45.850,45.850,45.850,3724000,168277402
1459,45.850,45.850,45.850,45.850,3728500,168483748
1500,45.850,45.850,45.850,45.850,3729000,168506674
1501,45.850,45.850,45.850,45.850,3730500,168575448
1502,45.850,45.850,45.850,45.850,3746500,169309048
1503,45.900,45.900,45.900,45.900,3747000,169331998
1504,45.900,45.900,45.900,45.900,3754500,169676248
1505,45.900,45.900,45.900,45.900,3755000,169699198
1506,45.900,45.850,45.850,45.900,3762500,170043224
1508,45.900,45.900,45.900,45.900,3766500,170226824
1509,45.900,45.850,45.850,45.900,3772500,170501974
1510,45.900,45.850,45.850,45.900,3779500,170822974
1511,45.850,45.850,45.850,45.850,3780000,170845898
1512,45.900,45.900,45.900,45.900,3780500,170868848
1513,45.900,45.900,45.900,45.900,3782500,170960648
1514,45.900,45.850,45.850,45.900,3784000,171029448
1515,45.900,45.850,45.850,45.900,3801500,171831898
1516,45.850,45.850,45.850,45.850,3802000,171854824
1517,45.800,45.800,45.800,45.800,3808000,172129624
1518,45.750,45.800,45.750,45.800,3811000,172266974
1520,45.800,45.800,45.800,45.800,3825500,172931074
1522,45.800,45.700,45.700,45.800,3837000,173457298
1523,45.700,45.650,45.650,45.700,3846500,173891298
1525,45.650,45.650,45.650,45.650,3850000,174051130
1527,45.650,45.650,45.650,45.650,3850500,174073956
1528,45.600,45.650,45.600,45.650,3866000,174781306
1530,45.700,45.700,45.700,45.700,3866500,174804156
1533,45.700,45.700,45.700,45.700,3868500,174895556
1534,45.600,45.600,45.600,45.600,3891000,175922456
1535,45.500,45.450,45.450,45.500,3911000,176833180
1536,45.550,45.500,45.500,45.550,3912500,176901480
1537,45.550,45.550,45.550,45.550,3913500,176947030
1538,45.550,45.600,45.550,45.600,3920500,177265980
1540,45.550,45.450,45.450,45.550,3936500,177994406
1541,45.550,45.550,45.500,45.550,3940500,178176492
1542,45.450,45.500,45.450,45.500,3959000,179017417
1543,45.500,45.500,45.500,45.500,3961000,179108417
1544,45.500,45.500,45.500,45.500,3963000,179199417
1545,45.500,45.500,45.500,45.500,3965000,179290417
1546,45.500,45.500,45.500,45.500,3967000,179381417
1547,45.500,45.500,45.500,45.500,3972500,179631667
1548,45.500,45.500,45.500,45.550,3977500,179859317
1549,45.500,45.500,45.500,45.500,3991500,180496367
1550,45.500,45.450,45.450,45.550,4034500,182451117
1551,45.450,45.450,45.400,45.450,4058500,183540892
1552,45.450,45.450,45.450,45.450,4076700,184368132
1553,45.450,45.450,45.450,45.450,4084700,184731732
1554,45.450,45.400,45.400,45.450,4117700,186231082
1555,45.450,45.450,45.450,45.450,4127200,186662857
1556,45.450,45.450,45.450,45.450,4143700,187412782
1557,45.450,45.450,45.400,45.450,4158700,188094257
1558,45.450,45.450,45.450,45.450,4174700,188821457
1559,45.450,45.950,45.450,45.950,4209200,190389482
1601,45.900,45.500,45.500,45.900,4209200,190389482
1602,45.500,45.350,45.300,45.500,4209200,190389482
1604,45.350,45.350,45.350,45.350,4209200,190389482
1609,45.350,45.350,45.350,45.350,4514200,204221232
