1125,28.850,28.900,28.850,28.900,840500,24184816
1126,28.950,28.950,28.950,28.950,863000,24836166
1127,29.100,29.100,29.100,29.100,880000,25329216
1128,29.100,29.050,29.050,29.100,882000,25387392
1129,29.050,29.050,29.050,29.050,884000,25445492
1130,29.100,29.100,29.100,29.100,887500,25547342
1131,29.150,29.150,29.150,29.150,889500,25605642
1132,29.200,29.200,29.200,29.200,895000,25766242
1133,29.200,29.200,29.200,29.200,898000,25853842
1134,29.200,29.100,29.100,29.200,901500,25955742
1135,29.300,29.300,29.300,29.300,902000,25970392
1140,29.250,29.250,29.250,29.250,902000,25970392
1141,29.200,29.200,29.200,29.250,908000,26145666
1142,29.200,29.250,29.200,29.250,909500,26189516
1143,29.300,29.300,29.300,29.300,913500,26306716
1144,29.350,29.350,29.350,29.350,917000,26409292
1145,29.200,29.200,29.150,29.200,925500,26657466
1146,29.200,29.250,29.200,29.250,931000,26818292
1148,29.300,29.250,29.250,29.300,935500,26950042
1152,29.350,29.350,29.350,29.350,936000,26964716
1158,29.350,29.300,29.300,29.350,936000,26964716
1300,29.300,29.300,29.300,29.300,940000,27081916
1304,29.250,29.250,29.250,29.250,942000,27140416
1305,29.200,29.200,29.200,29.200,960000,27666016
1307,29.150,29.150,29.150,29.150,973000,28045316
1308,29.200,29.200,29.200,29.200,973500,28059916
1309,29.200,29.200,29.200,29.200,975500,28118316
1311,29.250,29.250,29.250,29.250,977000,28162192
1312,29.250,29.300,29.250,29.300,989000,28513366
1313,29.250,29.300,29.250,29.300,995500,28703516
1314,29.300,29.250,29.250,29.300,1000500,28849766
1318,29.200,29.200,29.200,29.200,1022000,29477566
1319,29.150,29.150,29.150,29.150,1024000,29535866
1320,29.200,29.200,29.200,29.200,1028000,29652666
1321,29.150,29.150,29.150,29.150,1028500,29667242
1322,29.200,29.200,29.200,29.200,1029000,29681842
1324,29.150,29.150,29.150,29.150,1046000,30177392
1325,29.150,29.150,29.150,29.150,1058000,30527192
1331,29.150,29.150,29.150,29.150,1060000,30585492
1337,29.200,29.200,29.200,29.200,1063000,30673092
1338,29.200,29.200,29.200,29.200,1072000,30935892
1340,29.150,29.150,29.150,29.150,1072500,30950466
1341,29.200,29.200,29.200,29.200,1088500,31417666
1342,29.250,29.250,29.250,29.250,1089000,31432292
1346,29.250,29.250,29.250,29.250,1090162,31466280
1347,29.250,29.250,29.250,29.250,1090662,31480905
1349,29.250,29.250,29.250,29.250,1098662,31714905
1350,29.250,29.250,29.250,29.250,1099162,31729530
1351,29.200,29.200,29.200,29.200,1099662,31744130
1352,29.200,29.200,29.200,29.200,1105162,31904730
1353,29.250,29.250,29.250,29.250,1105662,31919355
1355,29.200,29.200,29.200,29.200,1106162,31933955
1356,29.250,29.250,29.250,29.250,1121662,32387330
1357,29.250,29.250,29.250,29.250,1122162,32401955
1358,29.250,29.250,29.250,29.250,1124162,32460455
1359,29.250,29.250,29.250,29.250,1124662,32475080
1402,29.250,29.250,29.250,29.250,1125162,32489705
1404,29.250,29.250,29.250,29.250,1125662,32504330
1405,29.250,29.250,29.250,29.250,1138662,32884430
1407,29.250,29.250,29.250,29.250,1140162,32928305
1410,29.250,29.200,29.200,29.250,1149162,33191205
1413,29.150,29.150,29.150,29.150,1159162,33482705
1414,29.150,29.200,29.150,29.200,1161662,33555680
1431,29.200,29.200,29.200,29.200,1191662,34431705
1432,29.150,29.150,29.150,29.150,1192662,34460855
1433,29.150,29.150,29.150,29.150,1211162,35000130
1435,29.150,29.150,29.150,29.150,1220662,35277055
1436,29.100,29.100,29.100,29.100,1221162,35291605
1437,29.150,29.150,29.150,29.150,1222662,35335330
1438,29.150,29.150,29.150,29.150,1223162,35349905
1440,29.100,29.100,29.100,29.100,1226162,35437205
1441,29.150,29.150,29.150,29.150,1226662,35451780
1442,29.150,29.150,29.150,29.150,1227162,35466355
1445,29.150,29.150,29.150,29.150,1227662,35480930
1446,29.150,29.150,29.150,29.150,1243162,35932755
1448,29.150,29.150,29.150,29.150,1245662,36005630
1449,29.150,29.150,29.150,29.150,1246662,36034780
1450,29.150,29.150,29.150,29.150,1275162,36865555
1452,29.150,29.150,29.150,29.150,1275662,36880130
1453,29.150,29.150,29.150,29.150,1285662,37171630
1455,29.150,29.150,29.150,29.150,1286162,37186205
1457,29.150,29.150,29.150,29.150,1287162,37215355
1458,29.150,29.150,29.150,29.150,1291162,37331955
1459,29.150,29.150,29.150,29.150,1291662,37346530
1500,29.150,29.150,29.150,29.150,1292162,37361105
1501,29.150,29.150,29.150,29.150,1292662,37375680
1503,29.150,29.150,29.150,29.150,1295162,37448480
1504,29.100,29.100,29.100,29.100,1297662,37521230
1505,29.100,29.050,29.050,29.100,1316162,38059555
1506,29.050,29.000,29.000,29.050,1332662,38538805
1507,29.000,28.950,28.900,29.000,1400662,40508905
1508,28.950,28.950,28.950,28.950,1434162,41478730
1511,29.000,29.000,29.000,29.000,1435662,41522230
1512,29.000,29.000,29.000,29.000,1444162,41768730
1514,29.050,29.050,29.050,29.050,1444662,41783255
1516,29.050,29.050,29.050,29.050,1445662,41812305
1518,29.050,29.050,29.050,29.050,1446162,41826830
1519,29.050,29.050,29.050,29.050,1446662,41841355
1520,29.050,29.050,29.050,29.050,1447662,41870405
1521,29.050,29.050,29.050,29.050,1450662,41957555
1522,29.050,29.050,29.050,29.050,1451162,41972080
1523,29.050,29.050,29.050,29.050,1454662,42073755
1524,29.050,29.050,29.050,29.050,1464662,42364255
1525,29.050,29.050,29.050,29.050,1475662,42683805
1526,29.050,29.100,29.050,29.100,1501662,43439155
1527,29.100,29.150,29.100,29.150,1524662,44108530
1528,29.150,29.150,29.150,29.150,1529162,44239705
1529,29.200,29.200,29.200,29.200,1531162,44298105
1530,29.200,29.200,29.200,29.200,1549162,44823705
1531,29.250,29.250,29.250,29.250,1566162,45320955
1533,29.250,29.300,29.200,29.300,1593162,46110380
1534,29.250,29.200,29.200,29.250,1593162,46110380
1535,29.200,29.200,29.200,29.200,1603162,46402380
1536,29.250,29.250,29.250,29.250,1606662,46504755
1537,29.250,29.250,29.250,29.250,1618162,46840630
1538,29.250,29.250,29.250,29.250,1618662,46855255
1539,29.250,29.250,29.250,29.250,1621662,46943005
1540,29.250,29.250,29.250,29.250,1625162,47045380
1541,29.250,29.200,29.200,29.250,1629162,47162355
1542,29.250,29.250,29.250,29.250,1681662,48697955
1543,29.250,29.250,29.250,29.250,1687162,48858830
1544,29.250,29.200,29.200,29.250,1691162,48975755
1545,29.250,29.200,29.200,29.250,1697662,49165805
1546,29.250,29.250,29.250,29.250,1729162,50087180
1547,29.250,29.250,29.250,29.250,1767162,51198680
1549,29.150,29.100,29.100,29.150,1782662,51650905
1550,29.150,29.150,29.150,29.200,1789662,51854980
1551,29.150,29.250,29.150,29.250,1844162,53446355
1552,29.250,29.250,29.250,29.250,1861162,53943605
1553,29.250,29.250,29.250,29.250,1866662,54104480
1554,29.250,29.250,29.250,29.250,1870162,54206855
1555,29.200,29.250,29.200,29.300,1900162,55084405
1556,29.250,29.250,29.250,29.300,1905162,55230705
1557,29.250,29.200,29.200,29.250,1916162,55552180
1558,29.150,29.300,29.100,29.300,1931162,55989630
1559,29.100,29.050,29.050,29.300,1952662,56615005
1600,29.250,29.250,29.250,29.250,1952662,56615005
1601,29.300,29.250,29.250,29.300,1952662,56615005
1606,29.250,29.100,29.100,29.250,1952662,56615005
1608,29.100,29.100,29.100,29.100,2015662,58448305
