1042,45.450,45.600,45.450,45.600,418100,18777925
1043,45.700,45.700,45.700,45.750,429100,19281000
1044,45.550,45.600,45.550,45.600,455600,20488650
1045,45.600,45.850,45.600,45.850,470100,21151550
1046,45.650,45.850,45.650,45.850,480600,21632875
1049,45.850,45.850,45.850,45.850,488600,21999675
1050,45.900,45.700,45.700,45.900,498600,22457875
1052,45.850,45.850,45.850,45.850,502600,22641200
1053,45.900,45.900,45.900,46.000,547100,24687700
1054,45.900,46.300,45.900,46.300,611100,27635650
1055,46.150,46.150,46.150,46.150,612100,27681800
1056,46.400,46.500,46.400,46.500,669600,30353350
1057,46.500,46.850,46.500,46.850,794600,36195075
1058,46.950,46.900,46.900,46.950,802600,36570325
1059,46.900,46.950,46.900,46.950,827600,37743425
1100,46.950,46.900,46.900,47.000,859600,39245950
1101,46.900,47.000,46.800,47.000,892100,40771475
1102,47.050,46.950,46.950,47.050,904100,41335400
1103,46.950,47.000,46.950,47.000,922600,42204325
1104,47.000,47.000,47.000,47.000,928100,42462850
1105,47.000,47.000,47.000,47.100,951600,43568275
1106,47.000,47.400,47.000,47.400,998100,45766075
1107,47.400,47.600,47.400,47.600,1030100,47285900
1108,47.600,47.800,47.600,47.800,1040600,47787150
1109,47.800,47.700,47.650,47.800,1062600,48838750
1110,47.800,47.900,47.800,47.950,1094500,50366275
1111,47.900,47.950,47.800,47.950,1102500,50749625
1112,47.950,47.950,47.950,47.950,1119500,51564700
1113,47.950,47.950,47.950,47.950,1126500,51900300
1114,47.900,47.900,47.900,47.950,1146000,52834700
1115,47.950,47.800,47.800,47.950,1179500,54439200
1116,47.850,47.950,47.850,47.950,1203500,55588175
1117,47.900,47.900,47.800,47.900,1223500,56545900
1118,47.900,47.900,47.900,47.900,1228000,56761450
1119,47.650,47.700,47.650,47.700,1242000,57428575
1120,47.600,47.550,47.550,47.600,1249500,57785225
1121,47.500,47.550,47.500,47.550,1263500,58450425
1122,47.500,47.500,47.500,47.500,1286000,59519125
1123,47.450,47.450,47.450,47.450,1287000,59566625
1124,47.400,47.350,47.350,47.400,1292000,59803625
1125,47.350,47.350,47.300,47.350,1299500,60158675
1126,47.300,47.200,47.200,47.300,1306000,60465775
1127,47.200,47.200,47.200,47.200,1306500,60489375
1128,47.200,47.250,47.200,47.250,1308000,60560200
1129,47.200,47.250,47.200,47.250,1310500,60678300
1130,47.200,47.200,47.200,47.200,1318500,61055900
1131,47.200,47.250,47.200,47.250,1346500,62377650
1132,47.250,47.250,47.250,47.250,1349500,62519275
1134,47.200,47.200,47.200,47.200,1424500,66059275
1135,47.100,47.100,47.100,47.100,1427500,66200575
1137,47.050,47.050,47.050,47.050,1430000,66318200
1138,47.000,47.050,47.000,47.050,1436000,66600250
1139,47.000,47.000,47.000,47.000,1449500,67234750
1140,47.000,47.000,47.000,47.000,1450000,67258250
1141,47.000,47.000,47.000,47.000,1470500,68221750
1142,47.000,47.000,47.000,47.000,1474000,68386250
1143,47.000,47.000,47.000,47.000,1484000,68856250
1144,47.000,47.000,47.000,47.000,1489500,69114750
1145,47.000,47.000,47.000,47.000,1498000,69514250
1146,47.000,47.000,47.000,47.000,1499500,69584750
1148,46.950,46.900,46.900,46.950,1500500,69631675
1149,47.000,47.000,47.000,47.000,1519500,70524550
1150,47.000,47.000,47.000,47.000,1522000,70642050
1151,47.050,47.050,47.050,47.050,1527500,70900825
1152,47.100,47.100,47.100,47.100,1529000,70971425
1154,47.050,47.150,47.050,47.150,1539500,71466400
1155,47.150,47.150,47.150,47.150,1540500,71513550
1157,47.200,47.150,47.150,47.200,1542000,71584300
1158,47.150,47.150,47.150,47.150,1550000,71961500
1159,47.050,47.400,47.050,47.400,1573000,73047900
1300,47.500,47.400,47.400,47.500,1603000,74471150
1301,47.500,47.150,47.150,47.500,1619500,75254225
1302,47.100,47.100,47.100,47.100,1620500,75301325
1303,47.100,47.100,47.100,47.100,1622000,75372025
1304,47.200,47.400,47.200,47.400,1633500,75916575
1306,47.400,47.400,47.400,47.400,1642000,76319475
1307,47.400,47.400,47.400,47.400,1647500,76580175
1308,47.400,47.400,47.400,47.400,1648000,76603875
1309,47.350,47.350,47.350,47.350,1648000,76603875
1310,47.300,47.300,47.300,47.300,1650000,76698425
1311,47.200,47.200,47.200,47.200,1651000,76745625
1312,47.200,47.200,47.200,47.200,1652000,76792825
1313,47.200,47.200,47.200,47.200,1654000,76887225
1314,47.250,47.250,47.250,47.250,1658000,77076225
1315,47.250,47.350,47.250,47.350,1665500,77431000
1316,47.400,47.400,47.400,47.400,1669000,77596950
1317,47.400,47.300,47.300,47.400,1677500,77999250
1318,47.400,47.300,47.300,47.400,1680000,78117550
1319,47.300,47.300,47.300,47.300,1681000,78164800
1320,47.250,47.250,47.250,47.250,1682500,78235675
1321,47.250,47.250,47.250,47.250,1685000,78353800
1322,47.250,47.300,47.250,47.300,1695000,78826700
1323,47.300,47.300,47.300,47.300,1696000,78874000
1324,47.300,47.300,47.300,47.300,1697500,78944950
1325,47.300,47.350,47.300,47.350,1700000,79063225
1326,47.300,47.300,47.300,47.300,1706500,79370675
1327,47.250,47.250,47.250,47.250,1709500,79512425
1328,47.250,47.250,47.250,47.250,1719000,79961300
1329,47.250,47.300,47.250,47.300,1730500,80505150
1330,47.300,47.250,47.250,47.300,1732000,80576025
1331,47.250,47.250,47.250,47.250,1733000,80623275
1332,47.250,47.250,47.250,47.250,1734000,80670475
1333,47.200,47.200,47.200,47.200,1735500,80741275
1334,47.200,47.250,47.200,47.250,1742500,81071750
1335,47.200,47.250,47.200,47.250,1756000,81709575
1336,47.250,47.200,47.200,47.250,1762500,82016375
1337,47.200,47.250,47.200,47.250,1764000,82087200
1338,47.250,47.250,47.250,47.250,1765000,82134400
1339,47.200,47.200,47.200,47.200,1767000,82228800
1340,47.200,47.200,47.200,47.200,1777500,82724350
1341,47.200,47.200,47.200,47.200,1780000,82842300
1342,47.200,47.200,47.200,47.200,1781000,82889450
1343,47.200,47.200,47.200,47.200,1782000,82936600
1344,47.200,47.200,47.200,47.200,1792500,83431950
1345,47.200,47.250,47.200,47.250,1821000,84778500
1346,47.300,47.350,47.300,47.350,1840000,85677175
1347,47.400,47.400,47.350,47.400,1853500,86316775
1348,47.400,47.300,47.300,47.400,1855500,86411475
1349,47.300,47.300,47.300,47.400,1871500,87169675
1350,47.400,47.300,47.300,47.400,1873000,87240675
1351,47.400,47.450,47.400,47.500,1924000,89658275
1352,47.250,47.250,47.250,47.250,1926000,89752875
1353,47.250,47.250,47.250,47.250,1927000,89800075
1354,47.200,47.200,47.200,47.200,1928000,89847275
1355,47.300,47.300,47.300,47.300,1929500,89918125
1356,47.300,47.250,47.200,47.300,1936500,90248975
1357,47.250,47.250,47.250,47.250,1941500,90484975
1358,47.250,47.200,47.200,47.250,1943500,90579375
1359,47.200,47.200,47.200,47.200,1953500,91050875
1400,47.150,47.150,47.150,47.150,1955500,91145175
1401,47.150,47.150,47.150,47.150,1956500,91192325
1402,47.150,47.150,47.150,47.150,1958000,91263050
1403,47.150,47.200,47.150,47.200,1973500,91994575
1404,47.250,47.200,47.200,47.250,1975000,92065400
1405,47.300,47.300,47.300,47.300,1992000,92869175
1406,47.200,47.200,47.200,47.200,1993000,92916375
1407,47.200,47.250,47.200,47.250,1994000,92963575
1408,47.250,47.200,47.200,47.250,2011000,93766250
1409,47.200,47.200,47.200,47.200,2015000,93955050
1410,47.200,47.200,47.200,47.200,2016000,94002250
1411,47.200,47.200,47.200,47.200,2022500,94309050
1412,47.200,47.200,47.200,47.200,2028000,94568600
1413,47.150,47.150,47.150,47.150,2029000,94615750
1414,47.150,47.150,47.150,47.150,2030000,94662900
1415,47.150,47.150,47.150,47.150,2032000,94757200
1416,47.150,47.150,47.150,47.150,2033500,94827925
1417,47.150,47.150,47.150,47.150,2035500,94922225
1418,47.150,47.150,47.150,47.150,2038000,95040100
1419,47.200,47.200,47.200,47.200,2040000,95134450
1420,47.150,47.150,47.150,47.150,2041500,95205175
1421,47.150,47.200,47.150,47.200,2060000,96078300
1422,47.200,47.200,47.150,47.200,2067500,96432250
1423,47.250,47.250,47.250,47.250,2143000,100000500
1424,47.250,47.200,47.200,47.250,2146500,100165825
1425,47.500,47.500,47.500,47.550,2175000,101519075
1426,47.250,47.250,47.250,47.250,2176000,101566325
1428,47.250,47.250,47.250,47.250,2177000,101613575
1429,47.250,47.250,47.250,47.250,2178000,101660825
1430,47.250,47.250,47.250,47.250,2181000,101802575
1431,47.250,47.250,47.250,47.250,2182500,101873450
1432,47.250,47.200,47.200,47.250,2189000,102180525
1433,47.200,47.150,47.150,47.200,2200000,102699675
1434,47.150,47.150,47.150,47.150,2212000,103265475
1435,47.100,47.000,47.000,47.100,2224500,103853275
1436,47.050,47.050,47.050,47.050,2232000,104206125
1437,47.000,47.000,47.000,47.000,2236000,104394125
1438,47.000,47.000,46.850,47.000,2274500,106200625
1439,47.000,47.000,47.000,47.000,2275000,106224125
1440,47.000,47.000,47.000,47.000,2278500,106388625
1441,47.000,46.950,46.950,47.000,2279500,106435600
1442,46.900,46.850,46.850,46.900,2282500,106576225
1443,46.850,46.900,46.850,46.900,2294500,107138950
1444,46.900,46.900,46.900,46.900,2295500,107185825
1445,46.900,46.850,46.850,46.900,2299000,107349900
1446,46.850,46.850,46.850,46.850,2299500,107373325
1447,46.900,46.900,46.900,46.900,2309500,107842325
1448,46.950,46.900,46.900,46.950,2314000,108053575
1449,46.900,46.900,46.900,46.900,2316000,108147375
1450,46.900,46.900,46.900,46.900,2321500,108405675
1451,46.900,46.900,46.900,46.900,2353500,109906475
1452,46.950,47.100,46.900,47.100,2373500,110846425
1453,47.150,46.900,46.900,47.150,2379000,111105250
1454,46.900,46.950,46.900,46.950,2381000,111199050
1455,47.000,47.000,47.000,47.000,2383000,111293050
1456,47.000,47.100,47.000,47.100,2389500,111598775
1457,47.150,47.150,47.150,47.200,2405000,112329900
1458,47.000,47.250,47.000,47.250,2417500,112919600
1459,47.000,47.250,47.000,47.250,2419848,113030081
1500,47.000,47.000,47.000,47.000,2421348,113100581
1501,47.000,47.200,47.000,47.200,2424348,113241881
1502,47.000,47.000,47.000,47.000,2430848,113547406
1503,47.050,47.100,47.000,47.100,2434848,113735506
1504,47.100,47.100,47.100,47.100,2436848,113829556
1505,47.000,47.000,47.000,47.000,2438848,113923556
1506,47.000,47.050,47.000,47.050,2445848,114252581
1507,47.000,47.000,47.000,47.000,2447348,114323081
1508,47.000,47.000,47.000,47.000,2454554,114661681
1509,47.000,46.950,46.950,47.000,2457054,114779081
1510,46.950,46.900,46.900,46.950,2460346,114933467
1512,46.900,46.900,46.900,46.900,2460846,114956917
1514,46.950,47.050,46.950,47.050,2473346,115544142
1515,47.100,47.100,47.100,47.100,2474346,115591242
1517,47.050,47.050,47.050,47.050,2475346,115638292
1518,47.050,47.050,47.050,47.050,2475846,115661817
1519,47.050,47.050,47.050,47.050,2476346,115685342
1520,47.050,47.050,47.050,47.050,2477846,115755917
1521,47.050,47.050,47.050,47.050,2478346,115779442
1522,47.050,47.050,47.050,47.050,2478846,115802967
1523,47.050,47.050,47.050,47.050,2480846,115897067
1524,47.050,47.050,47.050,47.050,2482346,115967642
1526,47.100,47.050,47.050,47.100,2486346,116155942
1527,47.000,47.000,47.000,47.000,2493346,116484942
1529,47.050,47.000,47.000,47.050,2496346,116626017
1530,47.000,47.000,47.000,47.000,2497846,116696517
1532,47.000,47.000,47.000,47.000,2508846,117213517
1533,46.950,46.950,46.950,46.950,2510346,117283942
1534,46.950,46.950,46.950,46.950,2510846,117307417
1536,47.000,47.000,46.950,47.000,2516346,117565767
1537,47.000,47.000,47.000,47.000,2517346,117612767
1539,46.950,46.950,46.950,46.950,2518346,117659717
1540,47.000,47.000,47.000,47.000,2520346,117753667
1541,46.950,46.950,46.950,46.950,2522346,117847567
1542,46.950,46.950,46.950,46.950,2527346,118082317
1543,46.900,46.900,46.900,46.900,2528346,118129217
1544,46.900,46.900,46.900,46.900,2530346,118223017
1545,46.950,46.950,46.950,46.950,2540346,118692517
1546,47.000,47.000,47.000,47.000,2561346,119679517
1547,47.000,47.050,47.000,47.050,2573346,120244017
1548,47.050,47.050,47.050,47.050,2588846,120973292
1549,47.050,47.100,47.050,47.100,2590346,121043917
1550,47.100,47.050,47.050,47.100,2603346,121656167
1552,47.100,47.100,47.100,47.100,2604846,121726817
1553,47.050,47.100,47.050,47.100,2609346,121938717
1554,47.100,47.100,47.100,47.100,2619846,122433267
1555,47.100,47.200,47.050,47.200,2642846,123517242
1556,47.200,47.250,47.150,47.250,2677346,125145767
1557,47.250,47.200,47.200,47.250,2680846,125311117
1558,47.250,47.200,47.200,47.300,2697346,126091442
1559,47.200,47.100,47.100,47.250,2706346,126516442
1600,47.100,47.100,47.100,47.100,2706346,126516442
1601,47.400,47.200,47.200,47.450,2706346,126516442
1602,47.150,47.150,47.150,47.150,2706346,126516442
1605,47.150,47.100,47.100,47.150,2706346,126516442
1609,47.100,47.100,47.100,47.100,2763346,129201142
