1035,49.100,49.050,49.050,49.100,1370000,66702107
1036,49.050,49.050,49.050,49.050,1372500,66824732
1037,49.100,49.000,49.000,49.100,1383000,67339932
1039,49.050,49.050,49.050,49.050,1383500,67364465
1040,49.050,49.100,49.050,49.100,1386500,67511740
1041,49.050,49.000,49.000,49.050,1405000,68418540
1043,48.900,48.850,48.850,48.900,1439000,70081590
1044,48.850,48.850,48.850,48.850,1449500,70594515
1045,48.900,48.900,48.900,48.900,1450000,70618965
1046,48.950,48.950,48.950,48.950,1452000,70716865
1047,48.950,48.950,48.950,48.950,1453500,70790290
1048,48.900,48.900,48.850,49.000,1465000,71352665
1050,48.950,48.950,48.950,49.000,1466000,71401615
1051,49.000,49.100,49.000,49.100,1483500,72259215
1052,49.050,49.000,49.000,49.050,1488000,72479790
1053,49.000,48.950,48.950,49.000,1493000,72724740
1055,49.000,49.000,49.000,49.000,1497500,72945240
1056,49.050,48.950,48.950,49.050,1499000,73018715
1057,48.950,49.000,48.950,49.000,1504000,73263515
1058,48.900,48.900,48.900,48.900,1514000,73752965
1059,48.900,48.900,48.900,48.900,1530000,74535365
1100,48.900,48.950,48.900,48.950,1533000,74682103
1102,48.950,48.950,48.950,48.950,1533500,74706578
1103,48.950,49.000,48.950,49.000,1536500,74853453
1104,49.000,49.000,49.000,49.000,1539500,75000453
1105,49.000,48.950,48.950,49.000,1543500,75196278
1106,48.950,48.900,48.900,48.950,1547000,75367553
1107,48.950,48.950,48.950,48.950,1549000,75465453
1108,48.950,48.950,48.900,48.950,1553000,75661228
1109,49.000,49.000,49.000,49.000,1555500,75783728
1111,49.050,49.050,49.050,49.050,1564000,76200653
1112,49.100,49.150,49.100,49.150,1574000,76691803
1113,49.200,49.200,49.200,49.250,1596000,77774228
1114,49.200,49.150,48.950,49.200,1607000,78314828
1116,49.100,49.100,49.100,49.100,1611500,78535778
1117,49.100,49.100,49.100,49.100,1612500,78584878
1119,49.150,49.200,49.050,49.200,1620500,78978253
1120,49.250,49.300,49.250,49.300,1635500,79717678
1121,49.400,49.300,49.300,49.400,1641000,79989128
1122,49.300,49.300,49.300,49.300,1643500,80112378
1123,49.250,49.300,49.200,49.300,1647500,80309503
1124,49.250,49.150,49.150,49.250,1650500,80457153
1125,49.200,49.200,49.200,49.200,1651000,80481753
1127,49.250,49.250,49.250,49.250,1653500,80604878
1128,49.300,49.300,49.250,49.300,1661000,80974538
1131,49.350,49.350,49.350,49.350,1666000,81221463
1132,49.400,49.400,49.400,49.400,1666500,81246163
1133,49.400,49.350,49.350,49.400,1668500,81344938
1134,49.400,49.350,49.350,49.400,1671000,81468388
1135,49.400,49.400,49.400,49.400,1674000,81616588
1137,49.400,49.400,49.400,49.400,1678000,81814188
1138,49.450,49.450,49.450,49.450,1678500,81838913
1139,49.450,49.400,49.400,49.450,1687500,82283713
1140,49.450,49.450,49.450,49.450,1688500,82333163
1141,49.450,49.450,49.450,49.450,1692500,82530963
1142,49.450,49.450,49.450,49.450,1694000,82605138
1143,49.450,49.450,49.450,49.450,1694500,82629863
1144,49.450,49.450,49.450,49.450,1700000,82901788
1145,49.450,49.450,49.450,49.450,1702000,83000688
1146,49.450,49.450,49.450,49.450,1702500,83025413
1147,49.450,49.400,49.400,49.450,1707500,83272638
1149,49.450,49.450,49.450,49.450,1709000,83346813
1150,49.350,49.400,49.350,49.400,1729500,84359238
1152,49.350,49.350,49.350,49.350,1730000,84383913
1153,49.350,49.350,49.350,49.350,1733500,84556638
1154,49.400,49.400,49.400,49.400,1736000,84680138
1155,49.400,49.400,49.400,49.400,1736500,84704838
1156,49.400,49.400,49.400,49.400,1737500,84754238
1157,49.400,49.450,49.400,49.450,1747000,85223813
1158,49.450,49.400,49.400,49.450,1752000,85470938
1159,49.350,49.400,49.350,49.400,1754500,85594338
1300,49.400,49.300,49.300,49.400,1771500,86433038
1303,49.300,49.300,49.300,49.300,1772500,86482338
1304,49.300,49.300,49.300,49.300,1782500,86975338
1305,49.250,49.200,49.200,49.250,1788000,87246138
1307,49.300,49.300,49.300,49.300,1788500,87270788
1308,49.300,49.300,49.250,49.300,1797000,87689763
1309,49.250,49.300,49.250,49.300,1801000,87886938
1310,49.300,49.300,49.300,49.300,1801500,87911588
1311,49.250,49.250,49.250,49.250,1802500,87960838
1312,49.300,49.300,49.300,49.300,1804500,88059438
1314,49.250,49.250,49.250,49.250,1809500,88305863
1315,49.300,49.300,49.300,49.300,1814500,88552363
1316,49.250,49.300,49.250,49.300,1818000,88724888
1317,49.300,49.300,49.300,49.300,1820500,88848138
1318,49.300,49.300,49.300,49.300,1829000,89267188
1319,49.250,49.250,49.250,49.250,1829500,89291813
1320,49.350,49.350,49.350,49.350,1832500,89439863
1323,49.350,49.300,49.300,49.350,1844000,90007363
1325,49.350,49.350,49.350,49.350,1847500,90180088
1326,49.350,49.350,49.350,49.350,1855500,90574888
1327,49.400,49.400,49.400,49.400,1865500,91068888
1330,49.450,49.450,49.400,49.450,1874000,91488913
1331,49.350,49.350,49.350,49.350,1874500,91513588
1332,49.350,49.350,49.350,49.350,1877000,91636963
1334,49.450,49.450,49.400,49.450,1904000,92972038
1335,49.450,49.450,49.450,49.450,1910000,93268738
1336,49.500,49.500,49.500,49.500,1912000,93367738
1338,49.500,49.500,49.500,49.500,1916500,93590488
1339,49.500,49.500,49.450,49.500,1920500,93788438
1341,49.500,49.450,49.450,49.500,1923500,93936888
1342,49.500,49.500,49.500,49.500,1927500,94134888
1343,49.450,49.450,49.450,49.450,1941500,94827188
1345,49.400,49.400,49.400,49.400,1943500,94926113
1346,49.500,49.400,49.400,49.500,1944500,94975563
1347,49.450,49.450,49.450,49.450,1951000,95296838
1348,49.450,49.450,49.450,49.500,1967500,96113088
1349,49.450,49.450,49.450,49.450,1968500,96162538
1351,49.500,49.500,49.500,49.500,1969000,96187288
1352,49.450,49.450,49.450,49.450,1978500,96657063
1353,49.450,49.450,49.450,49.450,1987000,97077388
1354,49.500,49.500,49.500,49.500,1987500,97102138
1355,49.500,49.500,49.500,49.500,1992000,97324888
1356,49.500,49.500,49.500,49.500,1995500,97498138
1357,49.450,49.500,49.450,49.500,1999000,97671363
1358,49.500,49.500,49.500,49.500,2001000,97770363
1359,49.500,49.500,49.500,49.500,2015500,98488113
1400,49.500,49.500,49.500,49.500,2017500,98587113
1401,49.550,49.550,49.550,49.550,2021500,98785313
1402,49.550,49.600,49.550,49.600,2024500,98933988
1403,49.550,49.550,49.550,49.550,2025000,98958763
1404,49.600,49.700,49.600,49.700,2036000,99504613
1405,49.700,49.600,49.600,49.700,2053500,100373988
1406,49.600,49.600,49.600,49.600,2061000,100745988
1407,49.600,49.600,49.600,49.600,2066500,101018788
1408,49.550,49.550,49.550,49.550,2067000,101043563
1409,49.600,49.600,49.600,49.600,2067500,101068363
1410,49.550,49.550,49.550,49.550,2077500,101563863
1411,49.550,49.550,49.550,49.550,2084000,101885938
1412,49.550,49.500,49.500,49.550,2090500,102207738
1413,49.550,49.450,49.450,49.550,2091500,102257238
1415,49.450,49.450,49.450,49.450,2097500,102553938
1416,49.400,49.400,49.400,49.400,2098000,102578638
1417,49.450,49.450,49.450,49.450,2101000,102726988
1418,49.450,49.450,49.450,49.450,2109500,103147313
1420,49.500,49.500,49.500,49.500,2115500,103444313
1421,49.500,49.500,49.500,49.500,2118500,103592813
1422,49.450,49.450,49.450,49.450,2119000,103617538
1423,49.450,49.450,49.450,49.450,2120000,103666988
1425,49.450,49.500,49.450,49.500,2124500,103889713
1426,49.500,49.450,49.450,49.500,2139000,104607038
1427,49.400,49.400,49.400,49.400,2144000,104854038
1428,49.300,49.300,49.300,49.300,2153000,105298188
1430,49.250,49.250,49.250,49.300,2165000,105889713
1431,49.300,49.250,49.250,49.300,2166000,105938988
1432,49.250,49.300,49.250,49.300,2172500,106259138
1433,49.200,49.200,49.200,49.200,2180000,106628163
1434,49.200,49.200,49.200,49.200,2181500,106701963
1435,49.200,49.200,49.200,49.200,2184000,106824963
1436,49.150,49.100,49.100,49.150,2197000,107463813
1437,49.050,49.050,49.000,49.050,2214000,108297738
1438,49.050,49.050,49.050,49.050,2215000,108346763
1440,49.050,49.100,49.050,49.100,2223000,108739538
1441,49.100,49.150,49.100,49.250,2230500,109108488
1442,49.000,49.050,49.000,49.050,2241000,109623763
1443,49.000,49.050,49.000,49.050,2248000,109967088
1444,49.050,49.050,49.050,49.050,2254500,110285913
1445,49.150,49.150,49.150,49.150,2255000,110310488
1446,49.100,49.050,49.050,49.100,2261500,110629088
1447,49.050,49.050,49.050,49.050,2268000,110947913
1448,49.050,49.050,49.050,49.050,2274500,111266738
1449,49.000,49.000,49.000,49.000,2275000,111291238
1451,49.050,49.050,49.050,49.050,2280000,111536488
1452,49.000,49.000,49.000,49.000,2281000,111585513
1453,49.100,49.100,49.100,49.100,2282000,111634613
1455,49.000,49.100,49.000,49.100,2287000,111880063
1456,49.100,49.100,49.100,49.100,2289000,111978263
1457,49.050,49.050,49.050,49.050,2296000,112321613
1459,49.100,49.100,49.100,49.100,2299000,112468913
1500,49.100,49.150,49.100,49.150,2310000,113009713
1501,49.200,49.200,49.200,49.200,2310500,113034313
1502,49.100,49.100,49.100,49.100,2331500,114065463
1503,49.000,49.000,49.000,49.200,2333000,114139063
1506,49.050,49.200,49.050,49.200,2341000,114532213
1509,49.150,49.200,49.100,49.200,2352500,115097163
1511,49.200,49.050,49.050,49.200,2353500,115146288
1512,49.150,49.200,49.150,49.200,2357500,115342913
1513,49.200,49.200,49.200,49.200,2361000,115514938
1516,49.200,49.200,49.200,49.200,2362500,115588738
1517,49.150,49.150,49.150,49.200,2374000,116154113
1518,49.150,49.100,49.100,49.150,2386000,116743488
1519,49.100,49.050,49.050,49.100,2392500,117062338
1520,49.000,49.100,49.000,49.100,2400000,117429938
1521,49.150,49.150,49.150,49.150,2406000,117724563
1523,49.150,49.150,49.150,49.150,2407000,117773713
1524,49.100,49.100,49.100,49.150,2418000,118313913
1525,49.100,49.100,49.100,49.100,2419000,118363013
1526,49.150,49.150,49.150,49.150,2419500,118387588
1527,49.100,49.100,49.100,49.100,2420500,118436688
1528,49.050,49.100,49.050,49.100,2433500,119074963
1530,49.100,49.100,49.100,49.100,2434000,119099513
1531,49.150,49.150,49.150,49.150,2435500,119173238
1532,49.000,49.000,49.000,49.000,2453000,120030988
1533,49.150,49.100,49.000,49.150,2456500,120202838
1534,49.150,49.150,49.150,49.150,2457000,120227413
1535,49.150,49.150,49.150,49.150,2457500,120251988
1536,49.150,49.150,49.150,49.150,2458000,120276563
1537,49.150,49.100,49.100,49.150,2463000,120522088
1538,49.100,49.000,49.000,49.100,2483000,121502663
1539,49.100,49.150,49.100,49.150,2487000,121699088
1540,49.100,49.100,49.100,49.100,2491500,121920038
1542,49.050,49.000,49.000,49.100,2509500,122802538
1543,49.000,49.000,49.000,49.000,2539500,124274038
1545,49.050,49.100,49.050,49.100,2542000,124396688
1546,49.000,49.050,49.000,49.050,2559000,125230063
1547,49.050,49.100,49.050,49.100,2561500,125352738
1549,49.050,49.100,49.050,49.100,2567500,125647063
1550,49.100,49.100,49.100,49.100,2574500,125990763
1551,49.150,49.150,49.150,49.150,2575000,126015338
1552,49.150,49.200,49.150,49.200,2630000,128713363
1553,49.200,49.200,49.200,49.200,2631500,128787163
1554,49.150,49.100,49.100,49.200,2643000,129352413
1555,49.100,49.100,49.000,49.150,2662000,130284113
1556,49.100,49.050,49.050,49.100,2667500,130553988
1557,49.100,49.100,49.000,49.150,2676000,130971288
1558,49.050,49.100,49.050,49.150,2684500,131388438
1559,49.200,48.950,48.950,49.200,2691000,131707638
1600,49.050,49.200,49.050,49.200,2691500,131732113
1601,48.950,48.950,48.950,49.300,2691500,131732113
1603,48.950,48.950,48.950,48.950,2691500,131732113
1605,48.950,48.950,48.950,48.950,2691500,131732113
1607,49.200,49.200,49.200,49.200,2691500,131732113
1608,49.200,49.200,49.200,49.200,2754000,134807113
