1303,33.400,33.400,33.400,33.400,771924,25744523
1305,33.450,33.400,33.400,33.450,773924,25811348
1306,33.450,33.450,33.450,33.450,777424,25928423
1307,33.400,33.400,33.400,33.400,777924,25945123
1308,33.400,33.400,33.400,33.450,780924,26045398
1310,33.400,33.400,33.400,33.400,786068,26217197
1312,33.450,33.450,33.450,33.450,787119,26252337
1313,33.400,33.450,33.400,33.450,790619,26369337
1315,33.450,33.450,33.450,33.450,807119,26921237
1316,33.450,33.400,33.400,33.450,824619,27506537
1317,33.400,33.400,33.400,33.400,833619,27807162
1318,33.350,33.350,33.350,33.350,837619,27940562
1319,33.400,33.350,33.350,33.400,839119,27990612
1321,33.350,33.350,33.300,33.350,846619,28240712
1322,33.350,33.350,33.350,33.350,849619,28340762
1323,33.350,33.350,33.350,33.350,850619,28374112
1324,33.300,33.300,33.300,33.300,852119,28424062
1325,33.300,33.350,33.300,33.350,853619,28474037
1326,33.300,33.300,33.300,33.300,856119,28557287
1327,33.350,33.350,33.350,33.350,856619,28573962
1328,33.350,33.350,33.350,33.350,857119,28590637
1329,33.300,33.300,33.300,33.300,858619,28640587
1330,33.350,33.350,33.350,33.350,859119,28657262
1331,33.350,33.350,33.350,33.350,859619,28673937
1332,33.300,33.350,33.300,33.350,861119,28723912
1333,33.350,33.350,33.350,33.350,862619,28773887
1334,33.350,33.350,33.350,33.350,879619,29340837
1335,33.350,33.350,33.350,33.350,880619,29374187
1336,33.350,33.350,33.350,33.350,884119,29490907
1337,33.350,33.350,33.350,33.350,885619,29540957
1338,33.400,33.400,33.400,33.400,886619,29574357
1339,33.350,33.350,33.350,33.350,887619,29607707
1340,33.400,33.400,33.400,33.400,888619,29641107
1341,33.350,33.400,33.350,33.400,890619,29707832
1342,33.350,33.350,33.350,33.350,891119,29724507
1343,33.350,33.400,33.350,33.400,897119,29924632
1344,33.350,33.350,33.350,33.350,905119,30191432
1345,33.400,33.400,33.400,33.400,906619,30241482
1346,33.400,33.400,33.400,33.400,908119,30291532
1347,33.350,33.400,33.350,33.400,910619,30374932
1348,33.350,33.350,33.350,33.350,911619,30408282
1349,33.400,33.400,33.400,33.400,927619,30942682
1350,33.400,33.400,33.400,33.400,929619,31009482
1351,33.400,33.400,33.400,33.400,955119,31861082
1352,33.450,33.450,33.450,33.450,968119,32295904
1353,33.450,33.450,33.450,33.450,968619,32312629
1354,33.450,33.450,33.450,33.450,969119,32329354
1355,33.450,33.450,33.450,33.450,969619,32346079
1356,33.450,33.400,33.400,33.450,973619,32479729
1357,33.400,33.400,33.400,33.400,976619,32579929
1358,33.450,33.450,33.450,33.450,982619,32780629
1359,33.450,33.450,33.450,33.450,989119,32998054
1400,33.500,33.500,33.500,33.500,989619,33014804
1401,33.500,33.500,33.500,33.500,990119,33031554
1402,33.450,33.450,33.450,33.450,991119,33065004
1403,33.500,33.400,33.400,33.500,994119,33165354
1404,33.400,33.400,33.400,33.450,999119,33332529
1405,33.450,33.350,33.350,33.450,1067619,35612929
1406,33.350,33.350,33.350,33.350,1081119,36062704
1407,33.400,33.350,33.350,33.400,1082619,36112754
1408,33.400,33.400,33.400,33.400,1083119,36129454
1409,33.400,33.350,33.350,33.400,1088119,36296329
1410,33.400,33.400,33.400,33.400,1089119,36329686
1411,33.350,33.350,33.350,33.350,1090619,36379711
1412,33.400,33.400,33.400,33.400,1093619,36479911
1413,33.350,33.350,33.350,33.350,1095619,36546611
1414,33.400,33.350,33.350,33.400,1125619,37547136
1415,33.400,33.400,33.400,33.400,1137619,37947936
1416,33.350,33.350,33.350,33.350,1138119,37964611
1417,33.400,33.400,33.400,33.400,1138619,37981311
1418,33.400,33.400,33.400,33.400,1139119,37998011
1419,33.400,33.400,33.400,33.400,1139619,38014711
1420,33.350,33.400,33.350,33.400,1141119,38064761
1421,33.350,33.350,33.350,33.350,1143119,38131461
1422,33.400,33.400,33.400,33.400,1143619,38148161
1423,33.400,33.400,33.400,33.400,1144619,38181561
1424,33.350,33.400,33.350,33.400,1146619,38248311
1425,33.400,33.400,33.400,33.400,1147619,38281661
1426,33.400,33.350,33.350,33.400,1150119,38365061
1427,33.400,33.400,33.400,33.400,1152119,38431798
1428,33.350,33.350,33.350,33.400,1166619,38915923
1429,33.350,33.350,33.350,33.350,1169619,39015973
1430,33.400,33.400,33.350,33.400,1173119,39132823
1431,33.400,33.400,33.400,33.400,1175619,39216323
1432,33.350,33.400,33.350,33.400,1178119,39299773
1434,33.400,33.350,33.350,33.400,1179619,39349823
1435,33.350,33.350,33.350,33.350,1181119,39399873
1436,33.350,33.350,33.350,33.350,1182119,39433223
1437,33.350,33.350,33.350,33.350,1183119,39466573
1438,33.400,33.400,33.400,33.400,1190119,39700373
1439,33.350,33.350,33.350,33.350,1192119,39767073
1440,33.350,33.350,33.350,33.350,1195619,39883848
1441,33.350,33.350,33.350,33.350,1197119,39933873
1442,33.350,33.350,33.350,33.350,1200619,40050623
1443,33.300,33.300,33.300,33.300,1201619,40083923
1444,33.350,33.350,33.350,33.350,1202619,40117273
1445,33.300,33.300,33.300,33.300,1205119,40200523
1446,33.250,33.250,33.250,33.250,1206619,40250451
1447,33.250,33.250,33.250,33.250,1226119,40898826
1448,33.250,33.250,33.250,33.250,1227619,40948701
1449,33.250,33.250,33.250,33.250,1233119,41131576
1450,33.200,33.200,33.200,33.200,1238119,41297576
1451,33.250,33.200,33.200,33.250,1239619,41347401
1452,33.250,33.200,33.200,33.250,1241119,41397226
1453,33.250,33.250,33.250,33.250,1246119,41563476
1454,33.250,33.200,33.200,33.250,1253119,41796151
1455,33.250,33.250,33.250,33.250,1258619,41979026
1456,33.250,33.250,33.250,33.250,1263619,42145276
1457,33.250,33.200,33.200,33.250,1268619,42311326
1458,33.250,33.250,33.250,33.250,1269119,42327951
1459,33.250,33.200,33.200,33.250,1278119,42627151
1500,33.250,33.200,33.200,33.250,1280619,42710176
1501,33.200,33.250,33.200,33.250,1282119,42760001
1502,33.200,33.250,33.200,33.250,1283619,42809826
1503,33.250,33.250,33.250,33.250,1286619,42909570
1504,33.250,33.250,33.250,33.250,1287119,42926195
1505,33.250,33.200,33.200,33.250,1290619,43042420
1506,33.250,33.200,33.200,33.250,1292119,43092245
1507,33.250,33.200,33.200,33.250,1294619,43175320
1508,33.150,33.150,33.150,33.150,1322619,44104820
1509,33.100,33.100,33.100,33.100,1324119,44154495
1510,33.000,33.000,33.000,33.000,1403619,46780420
1512,33.050,33.000,33.000,33.050,1408119,46928945
1513,33.050,33.050,33.050,33.050,1409119,46961995
1514,33.050,32.900,32.900,33.050,1437119,47885720
1515,32.850,32.850,32.850,32.850,1438619,47935020
1516,32.900,32.850,32.850,32.900,1445119,48148695
1517,32.900,32.850,32.850,32.900,1455119,48477415
1518,32.800,32.800,32.800,32.800,1456119,48510215
1519,32.850,32.850,32.850,32.850,1470619,48986540
1520,32.800,32.800,32.800,32.800,1472619,49052140
1521,32.850,32.800,32.800,32.850,1475619,49150565
1522,32.850,32.850,32.850,32.850,1510119,50283890
1523,32.850,32.800,32.800,32.900,1514619,50431715
1524,32.850,32.850,32.850,32.850,1516119,50480990
1525,32.900,32.900,32.900,32.900,1516619,50497440
1526,32.900,33.050,32.900,33.050,1571619,52310728
1527,33.050,33.150,33.050,33.150,1573418,52370235
1528,33.150,33.150,33.150,33.150,1574418,52403291
1530,33.150,33.150,33.100,33.150,1577418,52502691
1531,33.050,33.050,33.050,33.050,1578918,52552341
1533,32.950,32.950,32.950,32.950,1581418,52634741
1534,32.900,32.900,32.900,32.950,1587418,52832241
1536,33.000,33.000,33.000,33.000,1587918,52848741
1538,33.050,33.000,33.000,33.050,1608918,53542141
1540,33.000,33.000,33.000,33.000,1611918,53641141
1541,33.000,33.000,33.000,33.000,1615418,53756641
1542,33.000,33.000,33.000,33.000,1615918,53773138
1544,32.950,33.000,32.900,33.000,1625918,54102763
1545,33.050,33.050,33.050,33.050,1626418,54119288
1546,33.050,33.000,33.000,33.050,1629918,54234813
1547,33.000,32.900,32.900,33.000,1638918,54531263
1548,32.900,32.950,32.900,32.950,1641418,54613513
1549,32.950,32.900,32.900,32.950,1643418,54679338
1550,32.900,32.900,32.900,32.900,1648418,54843863
1551,32.900,32.800,32.800,32.900,1653918,55024663
1552,32.800,32.900,32.800,32.900,1671418,55599913
1553,32.950,32.950,32.950,32.950,1681418,55928963
1554,32.900,32.900,32.900,32.900,1682418,55961863
1555,32.900,32.900,32.850,32.950,1695418,56389551
1556,32.900,32.900,32.900,32.900,1697418,56455351
1557,32.900,32.850,32.850,32.900,1703418,56652676
1558,32.900,32.850,32.850,32.900,1705918,56734826
1559,32.850,32.700,32.700,32.850,1733918,57653801
1600,32.850,32.850,32.850,32.850,1733918,57653801
1601,32.700,32.700,32.700,32.700,1733918,57653801
1606,32.700,32.700,32.700,32.700,1733918,57653801
1607,32.750,32.750,32.750,32.750,1733918,57653801
1609,32.750,32.750,32.750,32.750,1807918,60077301
1610,32.750,32.750,32.750,32.750,1807918,60077301
