1454,36.550,36.550,36.550,36.550,1345765,49460366
1457,36.600,36.600,36.600,36.600,1346765,49496966
1458,36.550,36.550,36.550,36.550,1347265,49515241
1459,36.600,36.600,36.600,36.600,1349265,49588441
1500,36.600,36.600,36.600,36.600,1351765,49679941
1501,36.600,36.600,36.550,36.600,1354265,49771416
1502,36.600,36.600,36.600,36.600,1355265,49808016
1503,36.600,36.600,36.600,36.600,1357265,49881216
1504,36.600,36.600,36.600,36.600,1359265,49954416
1505,36.550,36.550,36.550,36.600,1367265,50247041
1506,36.600,36.600,36.600,36.600,1368265,50283641
1507,36.600,36.600,36.600,36.600,1369265,50320241
1508,36.600,36.600,36.600,36.600,1370765,50375116
1509,36.550,36.600,36.550,36.600,1372765,50448266
1510,36.600,36.600,36.600,36.600,1374765,50521466
1511,36.600,36.600,36.550,36.600,1377938,50637487
1512,36.550,36.600,36.550,36.600,1379438,50692362
1513,36.600,36.600,36.600,36.600,1379938,50710662
1514,36.600,36.600,36.600,36.600,1381938,50783837
1515,36.600,36.600,36.550,36.600,1383438,50838712
1516,36.600,36.600,36.600,36.600,1384438,50875312
1517,36.600,36.600,36.600,36.600,1394438,51241312
1518,36.600,36.600,36.550,36.600,1397388,51349244
1519,36.600,36.600,36.600,36.600,1397888,51367544
1520,36.600,36.600,36.600,36.600,1398388,51385844
1521,36.550,36.550,36.550,36.550,1400888,51477220
1522,36.550,36.550,36.550,36.550,1401388,51495494
1523,36.600,36.600,36.600,36.600,1401888,51513794
1524,36.600,36.600,36.600,36.600,1403388,51568694
1525,36.600,36.550,36.550,36.600,1406388,51678394
1526,36.600,36.600,36.600,36.600,1407388,51714970
1528,36.600,36.550,36.550,36.600,1408388,51751544
1529,36.550,36.550,36.550,36.550,1408888,51769820
1530,36.550,36.550,36.550,36.550,1409888,51806370
1531,36.600,36.550,36.550,36.600,1412388,51897794
1532,36.600,36.550,36.550,36.600,1415888,52025870
1533,36.600,36.600,36.600,36.600,1416388,52044170
1534,36.550,36.600,36.550,36.600,1417388,52080744
1535,36.600,36.600,36.600,36.600,1423888,52318644
1536,36.600,36.600,36.600,36.600,1425388,52373520
1537,36.600,36.600,36.600,36.600,1427388,52446720
1538,36.600,36.600,36.600,36.600,1428888,52501620
1539,36.600,36.600,36.550,36.600,1431388,52593094
1540,36.600,36.600,36.600,36.600,1431888,52611394
1541,36.600,36.550,36.550,36.600,1433888,52684570
1542,36.600,36.600,36.600,36.600,1434388,52702870
1543,36.550,36.600,36.550,36.600,1436888,52794294
1544,36.550,36.600,36.550,36.600,1477388,54274644
1546,36.500,36.500,36.500,36.500,1477888,54292894
1547,36.500,36.500,36.500,36.500,1478388,54311144
1548,36.500,36.500,36.500,36.500,1479388,54347644
1549,36.500,36.500,36.500,36.500,1521888,55898894
1550,36.500,36.500,36.500,36.500,1527888,56117894
1551,36.500,36.550,36.500,36.550,1529888,56190920
1552,36.500,36.400,36.400,36.500,1574888,57833120
1553,36.400,36.400,36.400,36.400,1575388,57851320
1554,36.450,36.400,36.400,36.450,1577388,57924170
1555,36.450,36.450,36.400,36.450,1584888,58197244
1556,36.500,36.500,36.500,36.500,1639388,60184294
1557,36.500,36.500,36.500,36.500,1691888,62100544
1558,36.500,36.500,36.500,36.500,1701888,62465544
1559,36.500,36.400,36.400,36.500,1714888,62939720
1600,36.500,36.500,36.500,36.500,1714888,62939720
1601,36.500,36.500,36.500,36.500,1714888,62939720
1602,36.400,36.400,36.400,36.400,1714888,62939720
1603,36.450,36.450,36.450,36.450,1714888,62939720
1605,36.450,36.450,36.450,36.450,1714888,62939720
1606,36.450,36.450,36.450,36.450,1714888,62939720
1607,36.400,36.400,36.400,36.400,1714888,62939720
1608,36.450,36.450,36.450,36.450,1714888,62939720
1609,36.450,36.450,36.450,36.450,1783888,65454770
