1102,51.700,51.800,51.700,51.800,863500,44007825
1103,51.800,51.850,51.800,51.900,876500,44681075
1104,51.850,51.800,51.750,51.850,884500,45095475
1107,51.700,51.700,51.700,51.700,897000,45742250
1109,51.800,51.800,51.800,51.800,905500,46182550
1110,51.800,51.800,51.800,51.800,916000,46726425
1111,51.800,51.800,51.800,51.800,918000,46830025
1112,51.850,51.850,51.850,51.850,929000,47399875
1113,51.850,51.900,51.850,51.900,933500,47633225
1114,51.900,51.950,51.900,51.950,946500,48308425
1115,52.000,52.200,52.000,52.200,974000,49738675
1116,52.200,52.200,52.200,52.200,976000,49843075
1117,52.200,52.150,52.150,52.200,977500,49921325
1118,52.100,52.050,52.050,52.100,980500,50077600
1119,52.000,51.950,51.950,52.000,985500,50337575
1120,51.750,51.750,51.750,51.750,986500,50389325
1121,51.800,51.800,51.800,51.800,987000,50415225
1122,51.800,51.800,51.800,51.800,997000,50933225
1124,51.800,51.800,51.800,51.800,999500,51062725
1125,51.850,51.750,51.750,51.850,1001000,51140400
1128,51.850,51.850,51.850,51.850,1006500,51425575
1130,51.700,51.600,51.600,51.700,1013500,51787475
1131,51.500,51.500,51.500,51.500,1015000,51864775
1132,51.500,51.300,51.100,51.500,1087000,55546275
1133,51.550,51.800,51.550,51.800,1101000,56268600
1134,51.400,51.600,51.400,51.600,1122500,57374000
1135,51.400,51.400,51.400,51.400,1122500,57374000
1137,51.350,51.500,51.350,51.500,1166000,59609950
1138,51.500,51.500,51.500,51.500,1169000,59764450
1140,51.400,51.400,51.400,51.400,1189000,60792450
1141,51.350,51.350,51.350,51.350,1195500,61126325
1143,51.350,51.350,51.350,51.350,1201500,61434425
1145,51.250,51.250,51.250,51.250,1204500,61588300
1146,51.200,51.200,51.150,51.250,1253000,64070700
1147,51.200,51.150,51.150,51.200,1255000,64173075
1148,51.150,51.300,51.150,51.300,1260000,64429575
1149,51.100,51.150,51.100,51.150,1300000,66475525
1150,51.200,51.100,51.100,51.250,1341000,68571950
1151,51.300,51.300,51.300,51.300,1342000,68623250
1152,51.300,51.300,51.300,51.300,1363500,69726200
1153,51.300,51.300,51.300,51.300,1373000,70213550
1154,51.300,51.300,51.300,51.300,1384500,70803500
1155,51.300,51.300,51.300,51.300,1385500,70854800
1157,51.350,51.350,51.350,51.350,1386000,70880475
1159,51.300,51.300,51.300,51.300,1386500,70906125
1301,51.600,51.700,51.600,51.700,1399000,71548925
1302,51.750,51.800,51.750,51.800,1406500,71937425
1303,51.750,51.750,51.750,51.750,1411500,72196175
1305,51.850,51.850,51.850,51.850,1412000,72222100
1307,51.500,51.500,51.500,51.500,1412500,72247850
1308,51.550,51.550,51.550,51.550,1419500,72608700
1309,51.600,51.600,51.600,51.600,1424500,72866700
1310,51.800,51.800,51.800,51.800,1425500,72918500
1311,51.800,51.800,51.800,51.800,1426500,72970300
1316,51.750,51.650,51.650,51.750,1442000,73771375
1317,51.700,51.650,51.550,51.700,1476500,75554075
1318,51.550,51.600,51.400,51.650,1495500,76532325
1319,51.600,51.700,51.600,51.700,1502000,76867725
1320,51.700,51.700,51.700,51.750,1518500,77720825
1321,51.750,51.900,51.750,51.900,1531000,78368400
1322,52.000,52.100,51.950,52.100,1560000,79875825
1323,52.100,52.050,52.050,52.100,1581000,80969900
1324,52.050,52.050,52.050,52.050,1592500,81568475
1325,52.200,52.200,52.100,52.200,1614500,82715650
1326,52.200,52.200,52.150,52.200,1628500,83446150
1327,52.200,52.200,52.200,52.200,1630000,83524450
1328,52.050,52.100,52.050,52.100,1638500,83967275
1330,52.100,52.100,52.100,52.100,1644000,84253825
1332,52.050,52.050,52.050,52.050,1644000,84253825
1333,51.950,51.950,51.950,51.950,1647000,84409800
1334,52.050,52.150,52.050,52.150,1688000,86546175
1337,52.200,52.300,52.200,52.300,1712500,87824925
1338,52.200,52.200,52.200,52.200,1713000,87851025
1339,52.300,52.300,52.300,52.300,1714500,87929475
1340,52.200,52.200,52.200,52.200,1715500,87981675
1341,52.200,52.200,52.200,52.200,1718500,88138275
1342,52.200,52.250,52.200,52.250,1737000,89104000
1343,52.250,52.250,52.250,52.250,1744000,89469750
1344,52.300,52.300,52.300,52.300,1749500,89757400
1345,52.300,52.300,52.300,52.300,1751000,89835850
1346,52.300,52.300,52.300,52.300,1751500,89861950
1347,52.050,52.000,52.000,52.050,1775500,91114050
1348,51.950,51.950,51.950,51.950,1792500,91997075
1349,51.950,51.950,51.950,51.950,1793500,92049025
1350,51.950,51.950,51.950,51.950,1802000,92490600
1352,51.900,51.750,51.750,51.900,1812000,93008675
1353,51.750,51.900,51.750,51.900,1819500,93397450
1355,51.800,51.900,51.800,51.900,1827500,93812225
1356,51.900,51.900,51.900,51.900,1829500,93916025
1357,51.900,52.000,51.900,52.000,1832000,94045925
1358,52.000,52.000,52.000,52.000,1833000,94097925
1359,52.000,52.000,52.000,52.000,1833500,94123925
1400,52.000,52.000,52.000,52.000,1835000,94201925
1402,52.000,52.000,52.000,52.000,1836500,94279925
1404,51.900,51.850,51.850,51.900,1845500,94746825
1405,51.800,51.750,51.700,51.800,1855000,95238150
1406,51.600,51.600,51.600,51.600,1855500,95263950
1407,51.600,51.600,51.600,51.600,1857000,95341375
1408,51.650,51.650,51.650,51.650,1858500,95418825
1409,51.550,51.550,51.550,51.550,1861000,95547700
1410,51.600,51.600,51.600,51.600,1863000,95650900
1411,51.550,51.550,51.550,51.550,1865500,95779775
1413,51.550,51.600,51.550,51.600,1872500,96140700
1415,51.600,51.550,51.550,51.600,1874500,96243875
1416,51.550,51.600,51.550,51.600,1884000,96733675
1417,51.650,51.600,51.600,51.650,1884500,96759500
1418,51.600,51.600,51.600,51.600,1885500,96811100
1419,51.550,51.550,51.550,51.600,1888500,96965850
1421,51.600,51.800,51.550,51.800,1899500,97533425
1423,51.550,51.550,51.550,51.550,1901500,97636650
1424,51.550,51.550,51.550,51.550,1902000,97662425
1426,51.600,51.600,51.600,51.600,1902000,97662425
1427,51.600,51.600,51.550,51.600,1904500,97791425
1428,51.600,51.650,51.600,51.650,1924000,98797325
1429,51.600,51.500,51.500,51.600,1932000,99210000
1433,51.600,51.600,51.600,51.600,1932500,99235800
1434,51.600,51.650,51.600,51.650,1939500,99597075
1435,51.500,51.500,51.500,51.500,1953000,100294000
1436,51.500,51.500,51.500,51.500,1957500,100525750
1439,51.550,51.550,51.550,51.550,1958000,100551525
1441,51.600,51.600,51.600,51.600,1958500,100577325
1442,51.550,51.500,51.500,51.550,1959892,100649077
1444,51.550,51.550,51.550,51.550,1962392,100777852
1445,51.450,51.350,51.350,51.450,1969392,101137702
1446,51.300,51.450,51.300,51.450,1976892,101522852
1447,51.250,51.250,51.250,51.250,1977392,101548477
1448,51.400,51.400,51.400,51.400,1979392,101651277
1449,51.250,51.250,51.250,51.250,1981392,101753777
1450,51.400,51.400,51.400,51.400,1981892,101779477
1453,51.250,51.400,51.250,51.400,1983892,101882202
1454,51.350,51.350,51.350,51.350,1985392,101959227
1455,51.300,51.300,51.300,51.300,1990892,102241377
1456,51.250,51.300,51.250,51.300,1999892,102702802
1457,51.300,51.300,51.300,51.300,2007392,103087552
1458,51.300,51.450,51.300,51.450,2018892,103677877
1459,51.500,51.500,51.500,51.500,2019392,103703627
1500,51.600,51.600,51.600,51.600,2023392,103909727
1502,51.600,51.600,51.600,51.600,2026892,104090327
1503,51.600,51.600,51.600,51.600,2028892,104193527
1504,51.500,51.500,51.500,51.500,2029892,104245027
1505,51.550,51.550,51.550,51.550,2031392,104322327
1506,51.500,51.500,51.500,51.500,2046892,105121252
1507,51.550,51.550,51.550,51.550,2048892,105224352
1508,51.550,51.550,51.550,51.550,2051392,105353227
1509,51.550,51.400,51.400,51.550,2053093,105440628
1510,51.400,51.300,51.300,51.400,2055593,105569028
1511,51.250,51.350,51.250,51.350,2059093,105748553
1512,51.300,51.300,51.300,51.300,2065593,106081928
1513,51.200,51.200,51.200,51.200,2067593,106184328
1514,51.300,51.550,51.300,51.550,2191593,112517328
1516,51.550,51.500,51.500,51.550,2198093,112852403
1517,51.300,51.200,51.200,51.300,2198593,112878003
1522,51.250,51.250,51.250,51.250,2200593,112980503
1524,51.250,51.300,51.250,51.300,2203093,113108653
1525,51.000,51.000,51.000,51.000,2221593,114055528
1526,51.000,51.050,51.000,51.050,2222593,114106528
1527,51.050,51.050,51.050,51.050,2225593,114259778
1528,51.000,51.000,51.000,51.000,2246093,115305428
1529,50.950,50.900,50.900,50.950,2250093,115509128
1530,50.950,51.000,50.950,51.000,2253093,115662128
1531,51.000,51.000,51.000,51.000,2254093,115713128
1533,51.000,51.100,51.000,51.100,2279593,117013678
1534,51.200,51.200,51.200,51.200,2280593,117064878
1535,51.200,51.200,51.200,51.200,2282593,117167278
1536,51.250,51.250,51.250,51.250,2283093,117192903
1537,51.250,51.250,51.250,51.250,2284593,117269778
1538,51.250,51.250,51.250,51.300,2289093,117500428
1539,51.200,51.100,51.100,51.200,2291093,117602753
1540,51.150,51.100,51.050,51.150,2307093,118420253
1541,51.100,51.100,51.100,51.100,2307593,118445803
1542,51.100,51.050,51.050,51.100,2318093,118981878
1543,51.100,51.100,51.100,51.100,2319593,119058528
1544,51.100,51.100,51.100,51.100,2322093,119186278
1546,51.100,51.100,51.100,51.100,2324593,119314028
1547,51.100,51.100,51.100,51.100,2326593,119416228
1548,51.100,51.100,51.100,51.100,2327093,119441778
1549,51.100,51.100,51.050,51.100,2330093,119595003
1550,51.100,51.050,51.050,51.100,2347093,120463353
1551,51.050,51.100,51.050,51.100,2353093,120769653
1552,51.100,51.050,51.050,51.100,2367093,121485128
1554,51.100,51.200,51.100,51.200,2373093,121792228
1555,51.100,51.050,51.050,51.100,2377093,121996603
1558,51.100,51.050,51.000,51.100,2385593,122430403
1559,51.050,51.050,51.050,51.050,2386093,122455953
1600,51.050,51.300,51.050,51.300,2386093,122455953
1601,51.350,51.500,51.350,51.500,2386093,122455953
1602,51.100,51.100,51.100,51.100,2386093,122455953
1603,51.100,51.100,51.100,51.100,2386093,122455953
1605,51.100,51.100,51.100,51.100,2386093,122455953
1607,51.150,51.150,51.150,51.150,2386093,122455953
1608,51.150,51.150,51.150,51.150,2489593,127749978
