1103,39.000,38.900,38.900,39.000,671400,26047540
1105,38.900,38.900,38.900,38.900,672400,26086440
1107,38.900,38.900,38.900,38.900,673900,26144790
1108,38.950,38.950,38.950,38.950,673900,26144790
1109,38.950,38.900,38.900,38.950,684900,26572765
1114,39.100,39.100,39.100,39.100,685400,26592315
1115,38.900,38.900,38.900,38.900,686400,26631215
1116,39.100,39.100,39.100,39.100,687400,26670315
1118,38.950,38.950,38.950,38.950,688900,26728815
1123,38.950,39.100,38.950,39.100,690400,26787390
1126,39.100,39.100,39.100,39.100,692400,26865440
1130,39.100,39.100,39.100,39.100,694400,26943640
1132,39.100,39.100,39.100,39.100,694900,26963190
1134,39.050,39.050,39.050,39.050,694900,26963190
1135,39.000,39.050,39.000,39.050,701900,27236440
1136,39.050,39.050,39.050,39.050,702900,27275490
1137,38.950,38.950,38.950,38.950,703900,27314440
1140,39.100,39.100,39.100,39.100,704400,27333990
1143,39.100,39.100,39.100,39.100,704900,27353540
1147,39.100,39.100,39.100,39.100,705400,27373090
1148,38.950,38.950,38.950,38.950,706400,27412040
1151,39.050,39.050,39.050,39.050,707900,27470615
1152,39.050,39.050,39.050,39.050,708400,27490140
1300,38.950,38.850,38.850,38.950,719900,27937565
1301,38.850,38.850,38.850,38.850,726900,28209515
1303,38.850,38.850,38.850,38.850,736400,28578590
1304,38.850,38.850,38.850,38.850,746400,28967090
1305,38.900,38.850,38.850,38.900,748900,29064290
1307,38.900,38.900,38.900,38.900,749400,29083740
1309,38.900,38.900,38.900,38.900,751900,29180990
1314,38.850,38.850,38.850,38.850,752400,29200415
1315,38.850,38.850,38.850,38.850,752900,29219840
1316,38.850,38.850,38.850,38.850,753900,29258690
1317,38.850,38.850,38.850,38.850,765400,29705465
1318,38.850,38.850,38.850,38.850,765872,29723637
1319,38.800,38.750,38.750,38.800,780372,30286187
1320,38.700,38.700,38.700,38.700,782872,30382937
1321,38.700,38.700,38.700,38.700,787872,30576187
1322,38.700,38.700,38.700,38.700,793372,30788862
1323,38.750,38.750,38.750,38.750,794372,30827612
1324,38.750,38.650,38.650,38.750,796384,30905379
1325,38.650,38.600,38.600,38.650,800884,31079279
1326,38.550,38.550,38.550,38.550,811884,31503754
1327,38.600,38.600,38.550,38.600,843384,32718479
1328,38.550,38.550,38.550,38.550,861884,33432079
1329,38.550,38.550,38.550,38.550,862884,33470629
1330,38.600,38.600,38.600,38.700,872384,33837454
1331,38.550,38.600,38.550,38.600,878384,34068904
1332,38.600,38.600,38.600,38.600,881669,34195733
1333,38.600,38.600,38.600,38.600,882169,34215033
1335,38.600,38.650,38.600,38.650,892669,34620358
1336,38.600,38.600,38.600,38.600,893669,34658958
1341,38.600,38.600,38.600,38.600,894169,34678258
1342,38.550,38.550,38.550,38.550,899169,34871008
1343,38.550,38.550,38.550,38.550,903169,35025208
1345,38.500,38.550,38.500,38.550,909169,35256458
1346,38.550,38.550,38.550,38.550,911669,35352833
1347,38.500,38.400,38.400,38.500,929669,36045383
1349,38.450,38.450,38.450,38.450,930669,36083833
1350,38.400,38.400,38.400,38.400,933169,36179833
1351,38.400,38.400,38.400,38.400,936169,36295033
1352,38.400,38.400,38.400,38.400,936183,36295569
1353,38.400,38.350,38.350,38.400,946683,36698419
1354,38.400,38.400,38.400,38.400,947683,36736819
1357,38.450,38.450,38.450,38.450,948183,36756044
1358,38.350,38.450,38.350,38.450,951683,36890494
1359,38.450,38.450,38.450,38.450,958683,37159644
1400,38.450,38.450,38.450,38.450,959183,37178869
1401,38.400,38.400,38.400,38.400,961669,37274333
1405,38.450,38.400,38.400,38.450,963669,37351208
1406,38.500,38.500,38.500,38.500,973669,37735958
1407,38.550,38.550,38.550,38.550,979169,37947983
1408,38.550,38.550,38.550,38.550,979183,37948517
1410,38.600,38.600,38.600,38.600,979183,37948517
1411,38.650,38.650,38.650,38.650,980183,37987167
1412,38.600,38.600,38.600,38.600,981183,38025767
1413,38.600,38.600,38.600,38.600,982683,38083667
1414,38.600,38.600,38.600,38.600,983183,38102967
1415,38.600,38.600,38.600,38.600,985183,38180167
1416,38.600,38.600,38.600,38.600,985683,38199467
1417,38.600,38.600,38.600,38.600,986683,38238067
1418,38.600,38.600,38.600,38.600,987683,38276667
1419,38.600,38.600,38.600,38.600,988183,38295967
1421,38.600,38.600,38.600,38.600,988683,38315267
1424,38.600,38.600,38.600,38.600,989183,38334567
1425,38.600,38.600,38.600,38.600,989683,38353867
1426,38.600,38.600,38.600,38.600,991683,38431067
1427,38.600,38.650,38.600,38.650,993683,38508292
1429,38.600,38.600,38.600,38.600,994683,38546892
1430,38.600,38.600,38.600,38.600,996183,38604792
1431,38.550,38.550,38.550,38.550,999183,38720442
1433,38.550,38.550,38.550,38.550,1003183,38874642
1435,38.500,38.500,38.500,38.500,1003183,38874642
1436,38.500,38.500,38.500,38.500,1003683,38893892
1437,38.450,38.450,38.450,38.450,1005683,38970792
1442,38.500,38.450,38.450,38.500,1008683,39086192
1443,38.450,38.450,38.450,38.450,1010183,39143867
1444,38.400,38.400,38.400,38.400,1011183,39182267
1446,38.500,38.500,38.500,38.500,1012683,39239917
1447,38.450,38.450,38.450,38.450,1013683,39278367
1448,38.500,38.500,38.500,38.500,1014183,39297617
1449,38.500,38.500,38.500,38.500,1016683,39393867
1451,38.500,38.500,38.500,38.500,1018683,39470792
1452,38.500,38.500,38.500,38.500,1021183,39567042
1453,38.550,38.550,38.550,38.550,1052183,40761617
1455,38.550,38.550,38.550,38.550,1053183,40800217
1456,38.600,38.550,38.550,38.600,1058683,41012267
1459,38.500,38.500,38.500,38.500,1060183,41070017
1500,38.500,38.500,38.500,38.500,1064683,41243267
1501,38.500,38.450,38.450,38.500,1066183,41300967
1503,38.450,38.450,38.450,38.500,1070683,41474017
1504,38.450,38.450,38.450,38.500,1078683,41781642
1505,38.450,38.450,38.450,38.450,1080683,41858542
1506,38.450,38.450,38.450,38.450,1081683,41896992
1507,38.450,38.450,38.450,38.450,1082683,41935442
1508,38.450,38.450,38.450,38.450,1085683,42050792
1509,38.450,38.450,38.450,38.450,1086924,42098449
1510,38.450,38.450,38.450,38.450,1088924,42175349
1511,38.450,38.450,38.450,38.450,1089424,42194574
1512,38.450,38.450,38.450,38.450,1091424,42271474
1513,38.450,38.450,38.450,38.450,1092924,42329149
1514,38.450,38.500,38.450,38.500,1093924,42367624
1515,38.450,38.450,38.450,38.450,1095924,42444524
1516,38.450,38.450,38.450,38.450,1096924,42482974
1517,38.450,38.450,38.450,38.450,1103424,42732924
1519,38.450,38.450,38.450,38.450,1117424,43271224
1520,38.450,38.450,38.450,38.450,1118424,43309674
1521,38.450,38.450,38.450,38.450,1120424,43386574
1522,38.450,38.450,38.450,38.450,1120924,43405799
1523,38.450,38.450,38.450,38.450,1121924,43444249
1524,38.450,38.350,38.350,38.450,1134924,43943474
1525,38.400,38.400,38.400,38.400,1136924,44020274
1527,38.450,38.450,38.450,38.450,1141924,44212524
1528,38.450,38.450,38.450,38.450,1143424,44270199
1529,38.450,38.450,38.450,38.450,1143924,44289424
1531,38.500,38.500,38.500,38.500,1144424,44308674
1533,38.500,38.500,38.500,38.500,1144924,44327924
1534,38.500,38.500,38.500,38.500,1145924,44366424
1536,38.500,38.500,38.500,38.500,1147424,44424174
1538,38.450,38.500,38.450,38.500,1149924,44520349
1539,38.500,38.500,38.500,38.500,1151424,44578074
1541,38.500,38.500,38.500,38.500,1152924,44635824
1542,38.500,38.500,38.500,38.500,1154424,44693574
1543,38.500,38.500,38.500,38.500,1154924,44712824
1544,38.500,38.500,38.450,38.500,1157424,44808999
1545,38.450,38.450,38.450,38.500,1159924,44905174
1546,38.500,38.500,38.500,38.500,1160424,44924424
1547,38.450,38.450,38.450,38.450,1177424,45578074
1549,38.450,38.450,38.450,38.450,1178924,45635749
1550,38.450,38.450,38.400,38.450,1187924,45981399
1551,38.400,38.400,38.400,38.400,1191424,46115799
1552,38.400,38.400,38.400,38.500,1194924,46250274
1553,38.400,38.400,38.400,38.400,1197924,46365474
1554,38.450,38.450,38.450,38.450,1215424,47038224
1555,38.450,38.450,38.450,38.450,1215924,47057449
1556,38.450,38.500,38.450,38.500,1220424,47230499
1557,38.500,38.500,38.500,38.500,1222924,47326749
1558,38.500,38.500,38.500,38.500,1223424,47345999
1559,38.450,38.450,38.450,38.500,1229424,47576599
1600,38.500,38.500,38.500,38.500,1229424,47576599
1601,38.350,38.200,38.200,38.350,1229424,47576599
1602,38.150,38.150,38.150,38.150,1229424,47576599
1603,38.200,38.300,38.200,38.300,1229424,47576599
1606,38.300,38.300,38.300,38.300,1229424,47576599
1608,38.350,38.350,38.350,38.350,1229424,47576599
1609,38.350,38.350,38.350,38.350,1306424,50529549
