1345,39.100,39.100,39.050,39.100,1131000,44479458
1346,39.100,39.100,39.100,39.100,1133456,44575305
1347,39.100,39.100,39.100,39.100,1135444,44652840
1348,39.100,39.100,39.100,39.100,1137444,44731015
1350,39.100,39.100,39.050,39.100,1140444,44848290
1351,39.100,39.100,39.100,39.100,1140944,44867840
1352,39.050,39.050,39.050,39.050,1143944,44985040
1353,39.100,39.050,39.050,39.100,1148444,45160815
1354,39.100,39.100,39.100,39.100,1148944,45180365
1355,39.100,39.050,39.050,39.100,1153944,45375628
1356,39.100,39.100,39.100,39.100,1154444,45395178
1357,39.100,39.100,39.050,39.100,1158944,45570953
1358,39.100,39.100,39.100,39.100,1161444,45668703
1359,39.050,39.050,39.050,39.050,1166444,45863953
1400,39.050,39.100,39.050,39.100,1169444,45981153
1401,39.050,39.050,39.050,39.050,1169944,46000678
1402,39.050,39.000,39.000,39.050,1192444,46879153
1403,38.950,38.950,38.950,38.950,1192944,46898628
1404,38.950,38.950,38.950,38.950,1193444,46918103
1405,38.950,38.950,38.950,38.950,1198944,47132526
1406,38.950,38.950,38.950,38.950,1212944,47677826
1407,39.000,39.000,39.000,39.000,1229444,48321326
1408,39.000,39.000,39.000,39.000,1239444,48711326
1409,39.050,39.050,39.050,39.050,1239944,48730851
1411,39.000,39.000,39.000,39.000,1239944,48730851
1412,39.000,38.950,38.950,39.000,1240944,48769826
1413,39.000,39.000,39.000,39.000,1246444,48984326
1415,39.000,39.000,39.000,39.000,1247444,49023326
1417,39.000,39.000,39.000,39.000,1248444,49062326
1419,39.000,39.000,39.000,39.000,1248944,49081824
1420,39.000,39.000,39.000,39.000,1249444,49101324
1423,39.000,39.000,39.000,39.000,1249944,49120824
1426,38.950,38.950,38.950,38.950,1265444,49724599
1427,38.800,38.850,38.800,38.850,1314444,51629699
1428,38.850,38.850,38.850,38.850,1315444,51668574
1430,38.850,38.850,38.850,38.850,1317944,51765699
1431,38.850,38.850,38.850,38.850,1318444,51785124
1432,38.750,38.750,38.750,38.750,1318944,51804499
1434,38.850,38.850,38.850,38.850,1319944,51843324
1437,38.850,38.800,38.800,38.850,1322444,51940324
1438,38.800,38.800,38.800,38.800,1323944,51998524
1440,38.850,38.850,38.850,38.850,1324444,52017949
1442,38.850,38.850,38.850,38.850,1331944,52309324
1444,38.850,38.850,38.850,38.850,1332944,52348174
1445,38.850,38.850,38.850,38.850,1333444,52367599
1446,38.850,38.950,38.850,38.950,1359944,53397824
1447,38.950,38.950,38.950,38.950,1360444,53417257
1448,38.950,38.950,38.950,38.950,1362944,53514632
1449,38.950,38.950,38.950,38.950,1364444,53573057
1450,39.000,39.000,39.000,39.000,1365444,53612057
1452,39.000,39.000,39.000,39.000,1365944,53631537
1453,39.000,39.000,39.000,39.000,1366944,53670537
1454,38.950,38.950,38.950,38.950,1367444,53690012
1456,38.950,38.950,38.950,38.950,1367944,53709487
1458,38.950,38.950,38.950,38.950,1372444,53884762
1459,38.950,38.950,38.950,38.950,1373944,53943187
1500,38.950,38.950,38.950,38.950,1374444,53962665
1501,39.000,39.000,39.000,39.000,1381944,54254840
1502,38.950,39.000,38.950,39.000,1383444,54313315
1503,39.000,39.000,39.000,39.000,1383944,54332790
1504,39.000,39.000,39.000,39.000,1384944,54371790
1505,38.900,38.900,38.900,38.900,1394944,54761165
1506,38.850,38.850,38.850,38.850,1395444,54780590
1508,38.900,38.900,38.900,38.900,1415444,55558590
1509,38.900,38.950,38.900,38.950,1416153,55586132
1510,38.900,38.900,38.900,38.900,1416653,55605582
1512,38.950,38.950,38.950,38.950,1418153,55663982
1513,38.950,38.950,38.950,38.950,1418653,55683440
1515,38.950,38.900,38.900,38.950,1420153,55741840
1517,38.950,38.950,38.950,38.950,1421653,55800240
1518,38.900,38.850,38.850,38.900,1433153,56247540
1520,38.800,38.800,38.800,38.800,1433653,56266940
1522,38.800,38.800,38.800,38.800,1434153,56286340
1523,38.950,38.950,38.950,38.950,1435153,56325290
1524,38.950,38.950,38.950,38.950,1460153,57299116
1525,38.950,38.900,38.900,38.950,1462653,57396390
1526,38.950,38.900,38.900,38.950,1464653,57474240
1530,38.850,38.900,38.850,38.900,1472653,57785240
1531,38.900,38.900,38.900,38.900,1475653,57901940
1533,38.800,38.800,38.800,38.800,1490653,58483990
1534,38.800,38.900,38.800,38.900,1492153,58542240
1535,38.900,38.800,38.800,38.900,1493153,58581064
1537,38.800,38.900,38.800,38.900,1494153,58619914
1538,38.800,38.800,38.800,38.800,1495653,58678114
1539,38.850,38.800,38.800,38.850,1501153,58891764
1540,38.900,38.800,38.800,38.900,1504153,59008264
1541,38.900,38.900,38.900,38.900,1506153,59086064
1542,38.850,38.900,38.850,38.900,1515653,59455588
1543,38.900,38.900,38.900,38.900,1517153,59513938
1544,38.900,38.800,38.800,38.900,1522153,59708338
1545,38.900,38.900,38.900,38.900,1547653,60700282
1546,38.900,38.900,38.900,38.900,1548153,60719732
1548,38.900,38.900,38.900,38.900,1549653,60777982
1550,38.800,38.900,38.800,38.900,1552653,60894482
1551,38.900,38.900,38.900,38.900,1572153,61653032
1552,38.900,38.800,38.800,38.900,1577653,61866682
1553,38.800,38.850,38.800,38.850,1580153,61963806
1554,38.850,38.850,38.850,38.850,1589653,62332882
1555,38.850,38.800,38.800,38.850,1590653,62371706
1556,38.800,38.800,38.800,38.800,1592153,62429932
1557,38.800,38.800,38.800,38.800,1598635,62681288
1558,38.800,38.800,38.800,38.800,1606985,63004964
1559,38.750,38.750,38.750,38.800,1624835,63696534
1600,38.750,38.750,38.750,38.750,1624835,63696534
1601,38.550,38.550,38.550,38.550,1624835,63696534
1605,38.650,38.650,38.650,38.650,1624835,63696534
1606,38.650,38.650,38.650,38.650,1624835,63696534
1607,38.700,38.650,38.650,38.700,1624835,63696534
1608,38.700,38.700,38.700,38.700,1654335,64838184
