1032,31.100,31.050,31.050,31.100,371777,11659006
1035,31.050,31.050,31.050,31.050,372277,11674531
1036,31.100,31.100,31.100,31.100,373277,11705631
1037,31.050,31.050,31.050,31.050,373777,11721156
1038,31.050,31.050,31.050,31.050,379277,11891931
1040,31.100,31.100,31.100,31.100,396277,12420631
1041,31.150,31.150,31.150,31.150,408777,12810006
1042,31.200,31.200,31.200,31.200,409277,12825606
1043,31.200,31.200,31.200,31.200,410777,12872406
1044,31.150,31.150,31.150,31.150,411777,12903556
1051,31.000,31.000,31.000,31.000,434277,13602831
1057,31.050,31.050,31.050,31.050,434777,13618356
1058,31.000,31.000,31.000,31.000,436277,13664856
1102,31.000,31.000,31.000,31.000,446277,13974856
1104,30.950,30.950,30.950,30.950,459777,14393181
1105,31.000,30.950,30.950,31.000,464277,14532556
1106,31.050,31.050,31.050,31.050,469277,14687781
1107,31.000,31.000,31.000,31.000,469277,14687781
1108,31.050,31.150,31.050,31.150,470277,14718931
1111,31.100,31.050,31.050,31.100,470777,14734456
1115,31.050,31.050,31.050,31.050,472777,14796556
1116,31.000,31.000,31.000,31.000,494777,15478606
1119,31.050,31.050,31.050,31.050,495277,15494131
1121,31.100,31.100,31.100,31.100,512277,16022081
1127,31.050,31.050,31.050,31.050,518277,16208381
1128,31.100,31.100,31.100,31.100,519277,16239481
1137,31.100,31.100,31.100,31.100,520277,16270581
1138,31.100,31.100,31.100,31.100,522777,16348331
1142,31.000,31.000,31.000,31.000,523277,16363831
1146,31.100,31.100,31.100,31.100,524277,16394931
1300,31.050,31.050,31.050,31.050,528277,16519131
1301,31.050,31.050,31.050,31.050,530277,16581231
1302,31.000,31.000,31.000,31.000,530777,16596731
1303,31.050,31.050,31.050,31.050,539777,16876181
1304,31.100,31.200,31.100,31.200,560277,17514856
1308,31.200,31.200,31.200,31.200,563777,17624056
1309,31.250,31.200,31.200,31.250,567277,17733356
1310,31.250,31.250,31.250,31.250,568277,17764606
1311,31.250,31.250,31.250,31.250,568777,17780231
1312,31.300,31.300,31.300,31.300,570277,17827131
1313,31.250,31.250,31.250,31.250,570277,17827131
1315,31.300,31.300,31.300,31.300,570277,17827131
1318,31.250,31.250,31.250,31.250,570277,17827131
1319,31.250,31.250,31.250,31.250,571277,17858381
1323,31.300,31.300,31.300,31.300,574277,17952281
1324,31.250,31.250,31.250,31.250,583277,18233531
1329,31.250,31.250,31.250,31.250,583777,18249156
1330,31.150,31.150,31.150,31.150,584277,18264731
1331,31.250,31.250,31.250,31.250,585559,18304793
1332,31.150,31.150,31.150,31.150,586059,18320368
1334,31.150,31.150,31.150,31.150,586559,18335943
1336,31.150,31.150,31.150,31.150,587059,18351518
1338,31.150,31.150,31.150,31.150,587559,18367093
1341,31.150,31.150,31.150,31.150,588059,18382668
1344,31.150,31.150,31.150,31.150,588559,18398243
1345,31.150,31.150,31.150,31.150,589059,18413818
1346,31.150,31.150,31.150,31.150,589559,18429418
1347,31.150,31.150,31.150,31.150,590059,18444993
1348,31.150,31.150,31.150,31.150,591059,18476168
1349,31.150,31.150,31.150,31.150,591559,18491743
1351,31.150,31.150,31.150,31.150,592059,18507318
1352,31.200,31.200,31.200,31.200,593059,18538518
1353,31.150,31.150,31.150,31.150,593559,18554093
1357,31.150,31.150,31.150,31.150,597059,18663118
1401,31.150,31.150,31.150,31.150,597559,18678693
1405,31.150,31.150,31.150,31.150,598059,18694268
1407,31.150,31.150,31.150,31.150,598559,18709843
1408,31.150,31.150,31.150,31.150,600559,18772143
1409,31.200,31.150,31.150,31.200,602059,18818918
1410,31.200,31.150,31.150,31.200,606059,18943668
1411,31.200,31.200,31.200,31.200,607559,18990468
1412,31.200,31.150,31.150,31.200,608559,19021643
1413,31.200,31.200,31.200,31.200,613059,19162018
1414,31.200,31.200,31.200,31.200,617559,19302418
1415,31.200,31.350,31.200,31.350,646059,20192743
1416,31.400,31.400,31.400,31.400,647059,20224143
1417,31.300,31.300,31.300,31.300,647559,20239793
1421,31.300,31.300,31.300,31.300,650559,20333693
1423,31.300,31.300,31.300,31.300,651059,20349343
1424,31.350,31.350,31.350,31.350,652059,20380693
1425,31.300,31.300,31.300,31.300,652559,20396343
1426,31.350,31.350,31.350,31.350,653059,20412018
1427,31.350,31.300,31.300,31.350,654059,20443343
1428,31.350,31.350,31.350,31.350,655059,20474693
1429,31.300,31.350,31.300,31.400,668559,20898143
1430,31.350,31.350,31.350,31.350,677559,21180293
1433,31.300,31.300,31.300,31.300,678059,21195943
1434,31.300,31.300,31.300,31.300,678559,21211593
1435,31.350,31.350,31.350,31.350,686559,21462618
1437,31.350,31.350,31.350,31.350,687059,21478293
1438,31.400,31.400,31.400,31.400,687559,21493993
1441,31.350,31.350,31.350,31.350,693559,21682093
1442,31.300,31.300,31.300,31.300,694059,21697743
1443,31.350,31.350,31.350,31.350,694559,21713418
1446,31.300,31.300,31.300,31.300,703259,21985668
1448,31.300,31.300,31.300,31.300,704259,22016968
1449,31.300,31.300,31.300,31.300,705259,22048268
1450,31.300,31.300,31.300,31.300,705759,22063918
1451,31.300,31.300,31.300,31.300,707759,22126518
1454,31.250,31.300,31.250,31.300,724759,22658493
1455,31.300,31.300,31.300,31.300,729759,22814993
1456,31.350,31.350,31.350,31.350,733759,22940393
1458,31.250,31.350,31.250,31.350,734759,22971693
1459,31.350,31.350,31.350,31.350,735759,23003043
1500,31.350,31.350,31.350,31.350,736259,23018718
1501,31.350,31.300,31.300,31.350,737259,23050043
1502,31.300,31.300,31.300,31.350,739759,23128343
1503,31.300,31.350,31.300,31.350,740759,23159668
1504,31.300,31.300,31.300,31.300,741259,23175318
1505,31.350,31.350,31.350,31.350,741759,23190993
1506,31.300,31.300,31.300,31.350,751259,23488393
1507,31.300,31.300,31.300,31.300,751759,23504043
1508,31.300,31.300,31.300,31.300,752759,23535343
1510,31.250,31.250,31.250,31.250,753759,23566593
1512,31.300,31.300,31.300,31.300,754259,23582243
1514,31.250,31.300,31.250,31.300,755759,23629168
1515,31.300,31.250,31.250,31.300,758259,23707393
1516,31.250,31.300,31.250,31.300,760759,23785593
1517,31.250,31.250,31.250,31.250,766759,23973093
1518,31.300,31.400,31.250,31.400,797259,24929143
1519,31.400,31.400,31.400,31.400,807759,25259343
1522,31.350,31.350,31.350,31.350,810759,25353393
1526,31.300,31.350,31.300,31.350,817259,25557118
1528,31.350,31.350,31.350,31.350,823759,25760893
1530,31.300,31.400,31.300,31.400,825259,25807943
1533,31.400,31.400,31.400,31.400,825759,25823643
1535,31.400,31.400,31.400,31.400,834259,26090543
1536,31.400,31.500,31.400,31.500,840259,26279168
1537,31.400,31.500,31.400,31.500,841759,26326368
1538,31.500,31.500,31.500,31.500,844759,26420868
1539,31.450,31.450,31.450,31.450,846759,26483768
1540,31.500,31.500,31.500,31.500,847759,26515268
1541,31.500,31.500,31.500,31.500,849259,26562518
1542,31.500,31.500,31.500,31.500,849759,26578268
1543,31.500,31.500,31.450,31.500,853259,26688443
1544,31.450,31.450,31.450,31.450,854259,26719893
1545,31.500,31.500,31.500,31.500,855259,26751393
1546,31.500,31.500,31.500,31.500,857759,26830143
1547,31.450,31.450,31.450,31.450,858259,26845868
1548,31.500,31.500,31.500,31.500,859759,26893118
1549,31.500,31.500,31.500,31.500,863759,27019118
1550,31.500,31.500,31.500,31.500,898259,28105868
1551,31.500,31.500,31.500,31.500,905759,28342118
1553,31.550,31.500,31.500,31.550,911759,28531268
1554,31.500,31.500,31.450,31.550,931759,29161206
1555,31.550,31.550,31.500,31.550,933259,29208506
1556,31.550,31.500,31.500,31.550,951759,29791806
1557,31.500,31.500,31.500,31.500,952759,29823306
1558,31.550,31.500,31.500,31.550,958759,30012481
1559,31.500,31.500,31.500,31.550,968759,30327606
1600,31.500,31.500,31.500,31.500,988259,30942806
1601,31.750,31.700,31.700,31.750,988259,30942806
1604,31.650,31.600,31.600,31.650,988259,30942806
1605,31.600,31.600,31.600,31.600,988259,30942806
1606,31.600,31.600,31.600,31.600,988259,30942806
1608,31.550,31.550,31.550,31.550,1041259,32614956
1608,31.550,31.550,31.550,31.550,1041259,32614956
