1020,40.000,40.000,40.000,40.000,645245,25634182
1021,40.000,40.000,40.000,40.000,647245,25714182
1022,40.000,40.000,40.000,40.000,652745,25934182
1023,40.000,40.000,40.000,40.000,656245,26074182
1024,39.950,39.950,39.950,39.950,657245,26114132
1026,39.950,39.950,39.950,39.950,670245,26633482
1028,39.900,39.900,39.900,39.900,671745,26693332
1029,39.900,39.850,39.850,39.900,690745,27451232
1030,39.800,39.800,39.800,39.800,691245,27471132
1031,39.800,39.800,39.800,39.800,701245,27869132
1032,39.800,39.750,39.750,39.800,714745,28405857
1035,39.700,39.750,39.700,39.750,715245,28425707
1036,39.750,39.750,39.750,39.750,715745,28445582
1038,39.750,39.750,39.750,39.750,716245,28465457
1039,39.750,39.700,39.700,39.750,736245,29259807
1040,39.650,39.650,39.650,39.650,739745,29398582
1041,39.600,39.550,39.550,39.600,753745,29952782
1043,39.500,39.500,39.500,39.500,758245,30130532
1044,39.500,39.650,39.500,39.650,772245,30684607
1046,39.650,39.650,39.650,39.650,772745,30704432
1047,39.700,39.700,39.700,39.700,777245,30883082
1048,39.650,39.650,39.650,39.650,777745,30902907
1049,39.700,39.700,39.700,39.700,783745,31141107
1050,39.700,39.700,39.700,39.700,789245,31359457
1051,39.650,39.700,39.650,39.700,792745,31498332
1053,39.650,39.650,39.650,39.650,796745,31656932
1057,39.600,39.600,39.600,39.600,797245,31676732
1058,39.600,39.600,39.600,39.600,797745,31696532
1059,39.700,39.600,39.600,39.700,798745,31736182
1101,39.600,39.600,39.600,39.600,799745,31775782
1102,39.600,39.600,39.600,39.600,800245,31795582
1103,39.600,39.600,39.600,39.600,800523,31806549
1104,39.600,39.600,39.600,39.600,801023,31826349
1105,39.650,39.650,39.650,39.650,802023,31865999
1106,39.650,39.650,39.650,39.650,819523,32559874
1107,39.700,39.700,39.700,39.700,829023,32936999
1109,39.750,39.750,39.750,39.750,831023,33016499
1110,39.700,39.700,39.700,39.700,836523,33234849
1111,39.750,39.750,39.750,39.750,838523,33314349
1112,39.700,39.700,39.700,39.700,839023,33334199
1114,39.750,39.750,39.750,39.750,840023,33373949
1116,39.750,39.700,39.700,39.750,841523,33433549
1117,39.700,39.700,39.700,39.750,843523,33512999
1118,39.750,39.750,39.750,39.750,844523,33552749
1119,39.700,39.750,39.700,39.750,850523,33791074
1120,39.750,39.800,39.750,39.800,869023,34526249
1122,39.800,39.800,39.800,39.800,872023,34645649
1123,39.750,39.850,39.750,39.850,873523,34705324
1124,39.800,39.800,39.800,39.800,875023,34765024
1125,39.900,39.900,39.900,39.900,890023,35362799
1127,39.900,39.900,39.900,39.900,895023,35562299
1128,39.950,39.950,39.950,39.950,958023,38078749
1129,39.900,39.950,39.900,39.950,975023,38757149
1130,39.850,39.850,39.850,39.850,980523,38976324
1132,39.800,39.800,39.800,39.800,981023,38996224
1133,39.750,39.750,39.750,39.750,988023,39274474
1137,39.750,39.750,39.750,39.750,1000023,39750974
1138,39.700,39.700,39.700,39.700,1005023,39949574
1139,39.700,39.700,39.700,39.700,1010523,40167924
1140,39.650,39.650,39.650,39.650,1011023,40187749
1141,39.650,39.650,39.650,39.650,1015023,40346349
1142,39.650,39.650,39.650,39.650,1023523,40683374
1143,39.600,39.600,39.600,39.600,1028523,40881374
1146,39.650,39.700,39.650,39.700,1035023,41139149
1149,39.650,39.700,39.650,39.700,1050523,41754224
1154,39.600,39.600,39.600,39.600,1051023,41774024
1155,39.600,39.600,39.600,39.600,1052023,41813624
1156,39.600,39.600,39.600,39.600,1055023,41932424
1157,39.650,39.650,39.650,39.650,1058523,42071199
1159,39.500,39.500,39.500,39.500,1067523,42426974
1300,39.500,39.700,39.500,39.700,1088523,43256724
1301,39.700,39.700,39.700,39.700,1092523,43415524
1302,39.750,39.750,39.750,39.750,1098023,43634124
1303,39.650,39.650,39.650,39.650,1112023,44189749
1304,39.700,39.650,39.650,39.700,1126523,44765224
1305,39.650,39.650,39.650,39.650,1127523,44804874
1306,39.650,39.650,39.650,39.650,1132023,44983299
1307,39.600,39.600,39.600,39.600,1137023,45181299
1309,39.600,39.600,39.600,39.600,1137523,45201099
1310,39.600,39.450,39.450,39.600,1156523,45952424
1311,39.350,39.400,39.350,39.400,1171023,46523674
1314,39.500,39.500,39.500,39.500,1172523,46582924
1315,39.400,39.400,39.400,39.400,1173023,46602624
1318,39.350,39.300,39.300,39.350,1205023,47860474
1319,39.250,39.300,39.250,39.300,1210023,48056874
1320,39.250,39.300,39.250,39.300,1213023,48174749
1323,39.300,39.300,39.300,39.300,1219023,48410549
1324,39.350,39.350,39.350,39.350,1220523,48469574
1328,39.350,39.200,39.200,39.350,1233977,48997430
1329,39.300,39.300,39.300,39.300,1242977,49351130
1332,39.350,39.350,39.350,39.350,1247477,49528205
1334,39.350,39.350,39.350,39.350,1250977,49665930
1335,39.400,39.400,39.400,39.400,1252147,49712028
1336,39.400,39.300,39.300,39.400,1265147,50223353
1338,39.250,39.250,39.250,39.250,1277147,50694353
1341,39.200,39.200,39.200,39.200,1278147,50733553
1344,39.200,39.200,39.200,39.200,1279147,50772753
1345,39.250,39.300,39.250,39.300,1291147,51243903
1346,39.350,39.400,39.350,39.400,1316647,52247803
1347,39.450,39.450,39.450,39.450,1317647,52287253
1349,39.350,39.350,39.350,39.350,1318147,52306928
1351,39.400,39.450,39.400,39.500,1342647,53273503
1352,39.400,39.400,39.400,39.400,1346147,53411403
1353,39.450,39.450,39.450,39.450,1346647,53431128
1354,39.150,39.150,39.150,39.150,1385147,54941453
1357,39.200,39.200,39.200,39.200,1392647,55235678
1400,39.200,39.200,39.200,39.200,1398147,55451278
1401,39.250,39.250,39.250,39.250,1404147,55686528
1404,39.250,39.250,39.250,39.250,1405647,55745403
1407,39.250,39.250,39.250,39.250,1406647,55784653
1410,39.300,39.300,39.300,39.300,1416147,56158003
1411,39.300,39.300,39.300,39.300,1419147,56275903
1412,39.350,39.300,39.300,39.350,1423147,56433253
1413,39.300,39.300,39.300,39.300,1424147,56472553
1414,39.350,39.350,39.350,39.350,1426647,56570928
1417,39.300,39.450,39.300,39.450,1432647,56807028
1418,39.400,39.350,39.350,39.400,1440147,57102303
1421,39.300,39.300,39.300,39.300,1440647,57121953
1423,39.300,39.300,39.300,39.300,1441147,57141603
1425,39.300,39.300,39.300,39.300,1441647,57161253
1426,39.350,39.400,39.350,39.400,1452647,57594253
1427,39.450,39.450,39.450,39.450,1453647,57633703
1428,39.450,39.450,39.450,39.450,1454147,57653428
1429,39.450,39.450,39.450,39.450,1455147,57692878
1430,39.450,39.450,39.450,39.450,1465647,58107103
1432,39.500,39.450,39.450,39.500,1482147,58758778
1433,39.500,39.500,39.500,39.500,1487147,58956278
1435,39.500,39.500,39.500,39.500,1487647,58976028
1436,39.500,39.500,39.500,39.500,1489147,59035278
1437,39.450,39.450,39.450,39.450,1489647,59055003
1438,39.500,39.500,39.500,39.500,1490647,59094503
1440,39.500,39.500,39.500,39.500,1507647,59766003
1441,39.550,39.550,39.550,39.550,1509147,59825328
1442,39.500,39.500,39.500,39.500,1511147,59904403
1444,39.500,39.500,39.500,39.500,1528647,60595653
1447,39.500,39.500,39.500,39.500,1529147,60615403
1449,39.450,39.450,39.450,39.450,1542147,61128253
1450,39.400,39.400,39.400,39.400,1543147,61167653
1451,39.400,39.450,39.400,39.450,1544147,61207078
1452,39.450,39.400,39.400,39.450,1550647,61463203
1453,39.400,39.400,39.400,39.400,1552147,61522303
1454,39.400,39.400,39.400,39.400,1557647,61739003
1455,39.350,39.350,39.350,39.350,1558647,61778353
1457,39.300,39.250,39.250,39.300,1574647,62407228
1459,39.200,39.200,39.200,39.200,1575647,62446428
1500,39.200,39.200,39.200,39.200,1582647,62720828
1502,39.150,39.050,39.050,39.150,1604647,63581428
1503,39.050,39.000,39.000,39.050,1617147,64069228
1504,39.000,39.000,39.000,39.000,1619647,64166728
1505,38.950,39.000,38.950,39.000,1643647,65102678
1506,39.000,39.000,39.000,39.000,1646647,65219678
1507,39.000,39.100,39.000,39.100,1672147,66215578
1508,39.200,39.100,39.100,39.200,1673647,66274328
1509,39.200,39.200,39.200,39.200,1674647,66313528
1511,39.200,39.150,39.150,39.200,1679147,66489803
1512,39.150,39.250,39.150,39.250,1693147,67038928
1515,39.250,39.250,39.250,39.250,1700147,67313678
1517,39.300,39.300,39.300,39.300,1700647,67333328
1518,39.250,39.250,39.250,39.250,1701147,67352953
1519,39.250,39.250,39.250,39.250,1712147,67784703
1521,39.300,39.300,39.300,39.300,1719147,68059803
1522,39.300,39.300,39.300,39.300,1723647,68236653
1523,39.350,39.350,39.350,39.350,1724147,68256328
1524,39.350,39.350,39.350,39.350,1724647,68276003
1525,39.300,39.300,39.300,39.300,1733647,68629703
1526,39.300,39.300,39.300,39.300,1736647,68747603
1527,39.350,39.300,39.300,39.350,1737647,68786928
1530,39.350,39.300,39.300,39.350,1740147,68885278
1531,39.300,39.300,39.300,39.300,1753647,69415828
1532,39.350,39.350,39.350,39.350,1767147,69947053
1536,39.350,39.350,39.350,39.350,1769147,70025753
1537,39.400,39.400,39.350,39.400,1805147,71443378
1539,39.350,39.350,39.350,39.350,1805647,71463053
1540,39.400,39.400,39.400,39.400,1806647,71502428
1541,39.350,39.350,39.350,39.350,1807647,71541778
1542,39.350,39.350,39.350,39.350,1809147,71600803
1543,39.350,39.350,39.350,39.350,1812147,71718853
1544,39.350,39.350,39.350,39.350,1813147,71758203
1545,39.350,39.450,39.350,39.450,1833647,72565428
1547,39.500,39.500,39.500,39.500,1834147,72585178
1548,39.450,39.450,39.450,39.450,1868147,73926478
1549,39.400,39.400,39.400,39.400,1869647,73985578
1550,39.400,39.400,39.400,39.400,1871147,74044678
1551,39.400,39.400,39.400,39.450,1873647,74143228
1552,39.400,39.400,39.400,39.400,1875147,74202328
1553,39.400,39.400,39.400,39.450,1879147,74360053
1554,39.400,39.400,39.400,39.400,1880147,74399453
1555,39.400,39.400,39.400,39.400,1882647,74497953
1556,39.400,39.500,39.400,39.500,1916647,75840328
1557,39.500,39.500,39.500,39.500,1918647,75919328
1558,39.450,39.450,39.450,39.500,1920647,75998253
1559,39.450,39.500,39.450,39.500,1934147,76531228
1600,39.450,39.450,39.450,39.450,1934147,76531228
1601,39.500,39.500,39.500,39.500,1934147,76531228
1602,39.450,39.450,39.450,39.450,1934147,76531228
1604,39.500,39.500,39.500,39.500,1934147,76531228
1605,39.500,39.500,39.500,39.500,1934147,76531228
1606,39.500,39.450,39.450,39.500,1934147,76531228
1608,39.450,39.450,39.450,39.450,1975147,78148678
