1046,33.500,33.500,33.500,33.500,743500,24728075
1048,33.450,33.450,33.450,33.450,746000,24811700
1049,33.500,33.500,33.500,33.500,764500,25431425
1050,33.500,33.500,33.500,33.500,765000,25448150
1052,33.500,33.500,33.500,33.500,767500,25531900
1054,33.500,33.550,33.500,33.550,769000,25582175
1055,33.600,33.650,33.600,33.650,818500,27244000
1056,33.700,33.800,33.700,33.800,856000,28508100
1057,33.800,33.850,33.800,33.850,863000,28744900
1058,33.850,33.800,33.800,33.850,865000,28812500
1059,33.800,33.800,33.750,33.800,876500,29200825
1101,33.850,33.850,33.800,33.850,882500,29403900
1102,33.850,33.850,33.850,33.850,883000,29420825
1103,33.900,33.950,33.900,34.200,991500,33106625
1104,34.150,34.100,34.000,34.150,1006000,33599950
1105,34.100,34.100,34.000,34.100,1028000,34349900
1106,34.000,33.950,33.950,34.000,1030000,34417850
1107,33.950,33.950,33.950,33.950,1069500,35758950
1108,33.950,33.950,33.950,33.950,1071500,35826850
1109,33.950,34.000,33.950,34.000,1147000,38393625
1110,34.000,34.000,34.000,34.000,1206500,40416625
1111,33.950,33.950,33.950,33.950,1207000,40433600
1112,33.950,33.950,33.950,33.950,1210000,40535450
1113,33.950,33.900,33.900,33.950,1264500,42385650
1114,33.850,33.850,33.850,33.850,1265500,42419500
1116,33.850,33.800,33.800,33.850,1278500,42859050
1118,33.800,33.750,33.750,33.800,1296500,43467350
1120,33.750,33.750,33.750,33.750,1301500,43636100
1122,33.750,33.750,33.750,33.750,1303000,43686725
1123,33.800,33.750,33.750,33.800,1304500,43737375
1124,33.750,33.750,33.750,33.750,1314500,44074875
1125,33.750,33.750,33.750,33.750,1318500,44209875
1126,33.750,33.750,33.750,33.750,1323000,44361750
1129,33.700,33.650,33.650,33.700,1331000,44631325
1130,33.700,33.700,33.700,33.700,1336000,44799825
1131,33.650,33.650,33.650,33.650,1337000,44833475
1132,33.650,33.650,33.650,33.650,1339000,44900775
1134,33.650,33.650,33.650,33.650,1341500,44984900
1135,33.650,33.650,33.650,33.650,1343000,45035375
1138,33.650,33.650,33.650,33.650,1348000,45203625
1139,33.650,33.650,33.650,33.650,1348500,45220450
1141,33.650,33.700,33.650,33.700,1352000,45338350
1142,33.650,33.650,33.650,33.650,1355000,45439300
1143,33.650,33.650,33.650,33.650,1357500,45523425
1144,33.650,33.650,33.650,33.650,1365000,45775800
1145,33.650,33.650,33.650,33.650,1366000,45809450
1147,33.600,33.600,33.600,33.600,1369000,45910250
1150,33.600,33.600,33.600,33.600,1370500,45960650
1151,33.600,33.600,33.600,33.600,1372500,46027850
1152,33.600,33.600,33.600,33.600,1383500,46397450
1154,33.600,33.600,33.600,33.600,1386000,46481450
1156,33.650,33.600,33.600,33.650,1387000,46515075
1157,33.600,33.600,33.600,33.600,1390000,46615875
1158,33.600,33.600,33.600,33.600,1391500,46666275
1159,33.600,33.600,33.600,33.600,1394500,46767075
1300,33.650,33.650,33.650,33.650,1397000,46851200
1302,33.600,33.600,33.600,33.600,1408500,47237600
1303,33.600,33.600,33.600,33.600,1409000,47254400
1304,33.550,33.600,33.550,33.600,1411000,47321550
1305,33.550,33.600,33.550,33.600,1413500,47405475
1306,33.700,33.700,33.700,33.700,1465500,49154375
1308,33.700,33.700,33.700,33.700,1468500,49255475
1310,33.700,33.700,33.700,33.700,1478000,49575625
1311,33.700,33.750,33.700,33.750,1481000,49676800
1312,33.750,33.750,33.750,33.750,1481065,49678994
1313,33.750,33.750,33.750,33.750,1482065,49712744
1314,33.750,33.750,33.750,33.750,1483065,49746494
1315,33.700,33.750,33.700,33.750,1495065,50150369
1316,33.750,33.850,33.750,33.850,1539565,51653744
1318,34.000,33.950,33.950,34.000,1670065,56086869
1319,33.950,33.800,33.800,33.950,1686065,56629069
1321,33.800,33.750,33.750,33.800,1721565,57828719
1322,33.750,33.750,33.750,33.750,1722065,57845594
1323,33.750,33.750,33.750,33.750,1722065,57845594
1324,33.850,33.950,33.850,34.000,1827065,61410769
1325,33.950,33.950,33.950,33.950,1829065,61478669
1327,33.950,33.950,33.950,33.950,1835565,61699344
1328,33.950,33.950,33.950,33.950,1837565,61767244
1329,33.950,33.950,33.950,33.950,1839565,61835144
1330,33.950,34.000,33.950,34.000,1879065,63177681
1331,33.950,33.950,33.950,33.950,1879565,63194656
1332,34.000,34.000,34.000,34.000,1880565,63228656
1333,34.000,33.950,33.950,34.000,1884565,63364569
1334,33.950,34.000,33.950,34.000,1886565,63432544
1335,34.000,34.000,34.000,34.000,1887565,63466544
1336,34.000,34.000,34.000,34.000,1888565,63500544
1337,34.000,33.950,33.950,34.100,2050065,68998544
1338,33.950,33.950,33.900,33.950,2079565,69999994
1340,33.950,33.950,33.950,33.950,2080065,70016969
1342,33.900,33.900,33.900,33.900,2115065,71205169
1343,33.850,33.800,33.800,33.850,2118065,71306644
1344,33.950,33.950,33.950,33.950,2144065,72188969
1345,33.800,33.800,33.800,33.800,2155065,72563069
1346,33.800,33.800,33.800,33.800,2156065,72596869
1348,33.850,33.850,33.850,33.850,2157065,72630719
1350,33.850,33.800,33.800,33.850,2158565,72681469
1352,33.850,33.850,33.800,33.850,2161065,72766069
1354,33.850,33.800,33.800,33.850,2164565,72884444
1356,33.800,33.850,33.800,33.850,2166565,72952094
1357,33.800,33.800,33.800,33.800,2169065,73036594
1358,33.850,33.850,33.850,33.850,2170065,73070444
1359,33.800,33.800,33.800,33.800,2172065,73138094
1400,33.850,33.850,33.850,33.850,2175565,73256569
1401,33.850,33.850,33.850,33.850,2179065,73375044
1402,33.850,33.850,33.850,33.850,2180565,73425819
1403,33.800,33.800,33.800,33.800,2189065,73713119
1404,33.800,33.800,33.800,33.800,2210065,74425059
1405,33.800,33.850,33.800,33.850,2213565,74543509
1406,33.850,33.850,33.850,33.850,2215065,74594284
1407,33.800,33.800,33.800,33.850,2221565,74814209
1408,33.850,33.800,33.800,33.850,2224565,74915684
1409,33.800,33.700,33.700,33.800,2252065,75844534
1410,33.650,33.650,33.650,33.650,2254065,75911934
1411,33.600,33.600,33.600,33.600,2256565,75995934
1412,33.600,33.500,33.500,33.600,2265565,76298184
1413,33.500,33.500,33.500,33.500,2267065,76348434
1414,33.500,33.550,33.500,33.600,2272065,76516109
1415,33.600,33.600,33.600,33.650,2298565,77406584
1416,33.600,33.600,33.600,33.650,2308065,77726134
1417,33.700,33.650,33.650,33.700,2315565,77978809
1418,33.650,33.600,33.600,33.650,2320565,78146984
1419,33.650,33.650,33.650,33.650,2322565,78214284
1420,33.650,33.600,33.600,33.650,2326065,78331984
1421,33.700,33.650,33.650,33.700,2328065,78399309
1422,33.650,33.650,33.650,33.650,2330065,78466609
1423,33.650,33.650,33.650,33.650,2331565,78517084
1424,33.700,33.650,33.650,33.700,2342065,78870859
1425,33.700,33.650,33.650,33.700,2344065,78938184
1426,33.650,33.650,33.650,33.650,2347565,79055959
1428,33.700,33.650,33.650,33.700,2352065,79207459
1429,33.650,33.650,33.650,33.650,2353565,79257934
1430,33.650,33.650,33.650,33.650,2380065,80153159
1431,33.650,33.650,33.650,33.650,2381565,80203634
1432,33.700,33.700,33.700,33.700,2383065,80254184
1433,33.650,33.700,33.650,33.700,2387565,80405659
1434,33.700,33.650,33.650,33.700,2389565,80472984
1435,33.700,33.650,33.650,33.700,2393565,80607659
1436,33.700,33.650,33.650,33.700,2397065,80725534
1437,33.650,33.650,33.650,33.650,2400065,80826534
1438,33.650,33.650,33.650,33.650,2401565,80877009
1439,33.650,33.650,33.650,33.650,2404565,80978009
1440,33.700,33.650,33.650,33.700,2408065,81095884
1441,33.700,33.700,33.700,33.700,2411065,81196909
1442,33.650,33.650,33.650,33.650,2415565,81348359
1443,33.550,33.500,33.500,33.550,2433065,81936734
1444,33.500,33.500,33.500,33.500,2436065,82037234
1445,33.500,33.500,33.500,33.500,2448565,82455984
1446,33.500,33.500,33.500,33.500,2467065,83075734
1447,33.500,33.450,33.450,33.500,2470065,83176134
1448,33.500,33.450,33.450,33.500,2472565,83259809
1449,33.500,33.450,33.450,33.500,2475565,83360209
1450,33.450,33.450,33.450,33.450,2477565,83427109
1451,33.500,33.550,33.500,33.550,2524065,84983959
1452,33.550,33.550,33.550,33.550,2527565,85101384
1453,33.550,33.550,33.550,33.550,2531065,85218809
1455,33.550,33.500,33.500,33.550,2535565,85369709
1456,33.500,33.500,33.500,33.500,2537065,85419959
1457,33.550,33.550,33.550,33.550,2538565,85470284
1458,33.600,33.550,33.550,33.600,2545565,85705409
1459,33.550,33.550,33.550,33.550,2547065,85755734
1500,33.600,33.600,33.600,33.600,2548565,85806134
1501,33.650,33.600,33.600,33.650,2552065,85923809
1502,33.600,33.600,33.600,33.600,2554565,86007809
1503,33.650,33.600,33.600,33.650,2557065,86091859
1504,33.650,33.600,33.600,33.650,2562565,86276859
1505,33.600,33.600,33.600,33.650,2590065,87202909
1506,33.600,33.550,33.550,33.600,2595065,87370834
1507,33.550,33.550,33.550,33.550,2596766,87427852
1508,33.550,33.550,33.550,33.550,2598766,87494952
1509,33.650,33.550,33.550,33.650,2604766,87696702
1510,33.650,33.650,33.650,33.650,2605266,87713527
1511,33.550,33.600,33.550,33.600,2611766,87931852
1512,33.550,33.600,33.550,33.600,2614266,88015777
1513,33.550,33.600,33.550,33.600,2616766,88099702
1514,33.550,33.600,33.550,33.600,2623766,88334777
1515,33.600,33.600,33.600,33.600,2630266,88553102
1516,33.550,33.600,33.550,33.600,2636266,88754452
1517,33.550,33.600,33.550,33.600,2641766,88939152
1518,33.550,33.600,33.550,33.600,2646766,89107077
1519,33.500,33.450,33.450,33.500,2671766,89945277
1520,33.450,33.450,33.450,33.450,2674266,90028902
1521,33.450,33.450,33.450,33.450,2679266,90196102
1522,33.400,33.350,33.300,33.400,2686266,90429727
1523,33.350,33.350,33.350,33.350,2687766,90479752
1524,33.350,33.350,33.350,33.350,2692266,90629877
1525,33.350,33.400,33.350,33.400,2694766,90713302
1526,33.350,33.350,33.300,33.350,2701766,90946527
1527,33.300,33.300,33.300,33.300,2721766,91612352
1528,33.250,33.250,33.250,33.250,2723266,91662227
1529,33.250,33.300,33.250,33.300,2732266,91961552
1530,33.300,33.350,33.300,33.350,2736266,92094902
1531,33.300,33.300,33.300,33.300,2737766,92144852
1532,33.350,33.350,33.350,33.350,2740266,92228152
1533,33.300,33.300,33.300,33.300,2741766,92278152
1534,33.350,33.350,33.350,33.350,2745266,92394852
1535,33.300,33.350,33.300,33.350,2748266,92494827
1536,33.300,33.350,33.300,33.350,2755766,92744877
1537,33.300,33.300,33.300,33.350,2762266,92961377
1538,33.300,33.350,33.300,33.350,2765766,93078027
1539,33.300,33.350,33.300,33.350,2774766,93378052
1540,33.300,33.300,33.300,33.300,2778266,93494652
1541,33.300,33.300,33.300,33.350,2782766,93644602
1542,33.300,33.300,33.300,33.350,2790266,93894477
1543,33.300,33.350,33.300,33.350,2795766,94077752
1544,33.300,33.350,33.300,33.350,2800766,94244352
1545,33.300,33.350,33.300,33.350,2803766,94344327
1546,33.350,33.300,33.300,33.350,2813766,94677652
1547,33.300,33.350,33.300,33.350,2815766,94744277
1548,33.300,33.300,33.300,33.350,2818266,94827602
1549,33.350,33.350,33.350,33.350,2826266,95094402
1550,33.350,33.350,33.350,33.350,2829266,95194452
1551,33.300,33.300,33.300,33.300,2847266,95794177
1552,33.300,33.350,33.300,33.350,2849266,95860827
1553,33.300,33.350,33.300,33.350,2857266,96127452
1554,33.300,33.350,33.300,33.350,2881766,96943627
1555,33.350,33.350,33.300,33.350,2885766,97076927
1556,33.300,33.350,33.300,33.350,2908766,97843227
1557,33.300,33.350,33.300,33.350,2911266,97926552
1558,33.300,33.350,33.300,33.350,2940266,98892427
1559,33.350,33.250,33.250,33.350,2952266,99292252
1600,33.350,33.350,33.350,33.350,2952766,99308927
1601,33.250,33.200,33.200,33.350,2952766,99308927
1602,33.250,33.350,33.250,33.350,2987766,100481077
1603,33.350,33.350,33.350,33.350,3002766,100983412
1605,33.300,33.250,33.250,33.300,3002766,100983412
1606,33.250,33.200,33.200,33.250,3002766,100983412
1609,33.200,33.200,33.200,33.200,3211766,107922212
