1023,41.400,41.400,41.400,41.400,1436000,58935128
1024,41.450,41.450,41.450,41.450,1437000,58976578
1025,41.450,41.400,41.400,41.450,1457500,59826302
1026,41.450,41.450,41.450,41.450,1468000,60261078
1027,41.450,41.400,41.400,41.450,1469500,60323228
1028,41.450,41.450,41.450,41.450,1472000,60426852
1029,41.400,41.400,41.400,41.400,1477000,60633852
1030,41.450,41.450,41.400,41.450,1529000,62787352
1031,41.500,41.600,41.500,41.600,1554000,63825102
1032,41.650,41.650,41.650,41.650,1590500,65345202
1033,41.650,41.650,41.650,41.650,1593500,65470152
1035,41.650,41.650,41.650,41.650,1619500,66553052
1036,41.650,41.700,41.650,41.700,1637500,67303102
1037,41.700,41.700,41.650,41.700,1648000,67740978
1038,41.650,41.650,41.650,41.650,1654000,67990878
1039,41.600,41.600,41.600,41.600,1654000,67990878
1040,41.550,41.550,41.550,41.550,1660500,68260952
1043,41.600,41.600,41.600,41.600,1661000,68281752
1044,41.550,41.550,41.500,41.550,1692000,69569752
1045,41.500,41.500,41.500,41.500,1700000,69901752
1046,41.500,41.650,41.500,41.650,1766000,72646052
1047,41.650,41.650,41.650,41.650,1770000,72812802
1049,41.700,41.700,41.700,41.750,1804000,74230952
1050,41.700,41.700,41.700,41.700,1814500,74668802
1051,41.750,41.750,41.750,41.750,1816000,74731502
1052,41.750,41.750,41.750,41.750,1818500,74835878
1053,41.700,41.700,41.700,41.700,1849500,76130078
1054,41.750,41.800,41.750,41.800,1867000,76861402
1055,41.800,41.750,41.750,41.800,1870000,76986728
1056,41.800,41.800,41.800,41.800,1870500,77007628
1057,41.800,41.800,41.800,41.800,1871000,77028528
1058,41.800,41.800,41.800,41.800,1874500,77174828
1059,41.800,41.800,41.800,41.800,1897500,78136228
1100,41.800,41.800,41.800,41.800,1912500,78763228
1101,41.800,41.850,41.800,41.850,1938500,79850228
1102,41.850,41.900,41.850,41.950,2071000,85412202
1103,41.900,42.050,41.900,42.050,2073500,85517246
1104,42.050,42.050,42.000,42.050,2106000,86883820
1105,42.050,42.100,42.050,42.100,2116000,87304696
1106,42.150,42.100,42.100,42.150,2141150,88363320
1107,42.100,42.050,42.050,42.100,2158150,89078996
1108,42.100,42.050,42.050,42.100,2165150,89373696
1110,42.050,42.050,42.050,42.050,2166650,89436770
1111,42.100,42.150,42.100,42.150,2191650,90488970
1112,42.150,42.200,42.100,42.200,2239150,92491896
1113,42.250,42.250,42.250,42.250,2243650,92682020
1114,42.250,42.200,42.200,42.250,2379650,98417420
1115,42.150,42.000,42.000,42.150,2417150,99998520
1116,42.000,42.000,42.000,42.000,2422300,100214810
1117,42.000,42.100,42.000,42.100,2453300,101519410
1118,42.200,42.150,42.150,42.200,2517800,104243973
1119,42.200,42.150,42.150,42.200,2526800,104623373
1120,42.150,42.100,42.000,42.150,2538300,105108023
1121,42.000,42.300,42.000,42.300,2630300,108988073
1122,42.250,42.250,42.250,42.250,2643300,109537673
1123,42.250,42.150,42.150,42.250,2649300,109791023
1124,42.150,42.100,42.100,42.150,2664300,110423273
1125,42.100,42.050,42.050,42.100,2677300,110970023
1126,42.050,42.050,42.050,42.050,2683800,111243348
1127,42.000,42.050,42.000,42.050,2687800,111411398
1128,42.050,42.050,42.050,42.050,2692800,111621648
1129,42.050,41.950,41.950,42.050,2746800,113889898
1130,41.950,42.000,41.950,42.000,2827300,117270148
1131,42.000,42.050,42.000,42.050,2837800,117711173
1132,42.050,42.100,42.050,42.100,2860300,118657773
1133,42.150,42.200,42.150,42.200,2887800,119817460
1134,42.200,42.250,42.200,42.250,2892800,120028586
1135,42.200,42.250,42.200,42.250,2909800,120746460
1136,42.250,42.250,42.200,42.250,2914800,120957636
1137,42.200,42.250,42.200,42.250,2933800,121760373
1138,42.250,42.250,42.250,42.300,2951300,122500098
1139,42.250,42.200,42.200,42.250,2964300,123048748
1140,42.200,42.150,42.150,42.200,2968300,123217598
1141,42.150,42.150,42.150,42.150,2968800,123238673
1142,42.200,42.200,42.200,42.200,2969800,123280873
1143,42.200,42.200,42.200,42.200,2970300,123301973
1144,42.200,42.150,42.150,42.200,2983800,123871410
1145,42.150,41.950,41.950,42.150,3019800,125385060
1146,41.950,41.950,41.950,41.950,3047800,126559736
1147,41.950,41.950,41.950,41.950,3050300,126664610
1148,42.000,42.000,42.000,42.000,3064800,127273610
1149,42.050,42.100,42.050,42.150,3081300,127968223
1150,42.050,42.050,42.050,42.050,3082300,128010298
1152,42.050,42.050,42.050,42.050,3083800,128073373
1153,42.050,42.050,42.050,42.050,3090300,128346698
1154,42.000,42.050,42.000,42.050,3129300,129986498
1155,42.100,42.100,42.100,42.100,3134800,130218048
1156,42.150,42.200,42.150,42.250,3169300,131673773
1157,42.200,42.200,42.200,42.200,3194800,132749873
1159,42.200,42.250,42.200,42.300,3232300,134335786
1300,42.250,42.150,42.150,42.250,3292800,136889510
1301,42.150,42.150,42.150,42.150,3398800,141362410
1302,42.100,42.000,42.000,42.150,3420800,142287986
1303,41.900,41.900,41.900,41.900,3421300,142308936
1304,42.050,42.050,42.000,42.050,3426800,142540123
1305,42.050,42.050,42.050,42.100,3455300,143738898
1306,42.100,42.100,42.050,42.100,3458800,143886173
1307,42.100,42.100,42.100,42.100,3459800,143928273
1308,42.100,42.050,42.050,42.100,3471300,144412273
1309,42.050,42.050,42.050,42.050,3474300,144538423
1310,42.100,42.100,42.100,42.100,3478800,144727860
1311,42.100,42.150,42.100,42.150,3492300,145296360
1312,42.150,42.100,42.100,42.150,3524300,146644810
1313,42.150,42.200,42.150,42.200,3535300,147108510
1314,42.150,42.150,42.150,42.150,3556300,147993760
1316,42.200,42.150,42.150,42.200,3580800,149026460
1317,42.050,42.050,42.050,42.050,3589300,149384686
1318,42.050,42.050,42.050,42.050,3589800,149405710
1319,42.100,42.050,42.050,42.100,3623300,150815886
1320,42.050,42.150,42.050,42.150,3627300,150984186
1321,42.100,42.050,42.050,42.100,3652800,152057710
1322,42.150,42.050,42.050,42.150,3653800,152099810
1323,42.050,42.050,42.050,42.050,3654800,152141910
1324,42.100,42.100,42.100,42.100,3656800,152226036
1325,42.100,42.100,42.050,42.100,3661300,152415360
1326,42.100,42.100,42.100,42.100,3770300,157001760
1327,42.100,42.100,42.100,42.150,3789800,157823160
1328,42.150,42.150,42.150,42.150,3801800,158328960
1329,42.150,42.200,42.150,42.200,3812300,158771810
1330,42.200,42.200,42.200,42.200,3814300,158856210
1331,42.150,42.200,42.150,42.200,3819800,159088286
1332,42.200,42.200,42.200,42.200,3836800,159805686
1333,42.200,42.250,42.200,42.250,3845300,160164560
1334,42.200,42.200,42.200,42.200,3847300,160248960
1335,42.250,42.250,42.250,42.250,3857300,160671436
1336,42.250,42.250,42.250,42.250,3861300,160840436
1337,42.200,42.200,42.200,42.200,3863800,160945936
1338,42.200,42.200,42.200,42.250,3875300,161431586
1339,42.250,42.250,42.200,42.250,3884300,161811710
1340,42.250,42.250,42.250,42.250,3888300,161980710
1341,42.400,42.450,42.400,42.500,4092800,170643523
1342,42.450,42.500,42.450,42.500,4095800,170770923
1343,42.500,42.500,42.450,42.500,4102300,171046998
1344,42.500,42.450,42.450,42.500,4156300,173340673
1345,42.450,42.450,42.450,42.450,4156800,173361873
1346,42.400,42.400,42.400,42.400,4168800,173870673
1347,42.450,42.450,42.400,42.450,4184800,174549598
1348,42.450,42.450,42.450,42.450,4185800,174592048
1350,42.450,42.450,42.450,42.450,4197800,175101448
1351,42.400,42.400,42.400,42.400,4200800,175228698
1352,42.400,42.400,42.400,42.400,4203800,175355948
1353,42.450,42.400,42.400,42.450,4231300,176522323
1354,42.450,42.400,42.400,42.450,4253800,177476848
1355,42.450,42.400,42.400,42.450,4269800,178155298
1356,42.400,42.400,42.400,42.400,4286800,178876098
1357,42.350,42.350,42.350,42.350,4288300,178939673
1358,42.350,42.350,42.350,42.350,4389300,183219573
1359,42.400,42.350,42.350,42.400,4398800,183622223
1400,42.400,42.400,42.350,42.400,4403800,183834110
1401,42.350,42.350,42.350,42.400,4409300,184067186
1402,42.350,42.400,42.350,42.400,4447800,185698986
1403,42.400,42.450,42.400,42.450,4481800,187141836
1404,42.450,42.450,42.450,42.450,4500300,187927186
1406,42.400,42.400,42.400,42.400,4501300,187969586
1407,42.350,42.350,42.350,42.350,4502300,188011936
1408,42.400,42.400,42.400,42.400,4526300,189029548
1410,42.350,42.400,42.350,42.400,4541300,189665498
1411,42.450,42.400,42.400,42.450,4550300,190047448
1412,42.450,42.450,42.450,42.450,4557800,190365823
1413,42.450,42.400,42.400,42.450,4586800,191595473
1414,42.400,42.400,42.400,42.400,4588300,191659073
1415,42.400,42.350,42.350,42.400,4596800,192019073
1416,42.350,42.400,42.350,42.400,4599800,192146248
1417,42.350,42.400,42.350,42.400,4603300,192294623
1418,42.400,42.400,42.400,42.400,4604300,192337023
1419,42.400,42.400,42.400,42.400,4615800,192824110
1420,42.350,42.400,42.350,42.400,4623800,193163286
1421,42.400,42.400,42.400,42.400,4632300,193523686
1422,42.350,42.350,42.350,42.350,4634300,193608436
1423,42.400,42.400,42.400,42.400,4641800,193926436
1424,42.400,42.400,42.400,42.400,4642300,193947636
1425,42.400,42.350,42.350,42.400,4643800,194011210
1426,42.400,42.400,42.350,42.400,4652800,194392760
1427,42.400,42.350,42.350,42.400,4655300,194498686
1428,42.400,42.400,42.400,42.400,4670300,195134686
1429,42.400,42.450,42.400,42.450,4683800,195707210
1430,42.450,42.450,42.450,42.450,4686800,195834560
1431,42.450,42.450,42.450,42.450,4695300,196195386
1432,42.450,42.400,42.400,42.450,4724800,197447836
1433,42.350,42.350,42.350,42.350,4747800,198422760
1434,42.400,42.350,42.350,42.400,4770300,199376710
1435,42.350,42.400,42.350,42.400,4790800,200245886
1436,42.450,42.450,42.400,42.450,4813800,201222160
1437,42.500,42.400,42.400,42.500,4834800,202113636
1438,42.450,42.350,42.350,42.450,4843800,202495136
1439,42.150,42.150,42.150,42.150,4870800,203636686
1441,42.300,42.250,42.250,42.300,4871800,203678960
1442,42.250,42.200,42.200,42.250,4877300,203911160
1444,42.200,42.200,42.200,42.200,4993800,208829736
1446,42.200,42.200,42.200,42.200,5000300,209104036
1447,42.200,42.100,42.100,42.200,5006300,209357136
1449,42.150,42.100,42.100,42.150,5015800,209757386
1450,42.150,42.150,42.150,42.150,5017300,209820610
1451,42.050,42.050,42.050,42.050,5031300,210410310
1452,42.000,42.000,42.000,42.000,5153300,215566410
1454,42.050,42.050,42.050,42.050,5163800,216007936
1455,42.050,42.050,42.050,42.050,5164206,216024866
1456,42.050,42.050,42.050,42.050,5272206,220566591
1457,42.050,42.100,42.050,42.100,5273206,220608641
1458,42.000,42.000,42.000,42.000,5285206,221113216
1459,42.000,41.900,41.900,42.000,5300706,221763516
1500,41.900,41.900,41.900,41.900,5312206,222245366
1501,41.800,41.750,41.750,41.800,5315206,222370791
1502,41.750,41.750,41.750,41.800,5328706,222934666
1503,41.700,41.700,41.700,41.700,5331206,223038941
1504,41.700,41.700,41.700,41.700,5348206,223747841
1505,41.650,41.750,41.650,41.750,5378206,224998266
1506,41.750,41.800,41.750,41.800,5392206,225583416
1507,41.800,41.800,41.800,41.800,5394206,225667016
1508,41.800,41.800,41.800,41.800,5426706,227025516
1509,41.800,41.750,41.750,41.800,5437706,227484816
1510,41.750,41.850,41.750,41.850,5544706,231957716
1511,41.950,42.050,41.950,42.050,5631706,235601491
1513,42.050,42.050,42.050,42.050,5647206,236253266
1514,42.100,42.200,42.100,42.200,5659206,236758841
1515,42.250,42.250,42.250,42.250,5661706,236864466
1516,42.250,42.250,42.250,42.250,5665706,237033466
1517,42.250,42.250,42.250,42.250,5673706,237371466
1518,42.250,42.250,42.250,42.250,5674706,237413716
1519,42.250,42.250,42.250,42.250,5675206,237434841
1520,42.300,42.250,42.250,42.300,5697706,238385966
1521,42.250,42.250,42.250,42.250,5699206,238449341
1522,42.250,42.250,42.250,42.250,5707206,238787341
1523,42.200,42.200,42.200,42.200,5708206,238829541
1524,42.200,42.150,42.150,42.200,5721206,239377891
1525,42.050,41.950,41.950,42.050,5725706,239566866
1526,42.000,42.050,41.950,42.050,5760706,241037191
1527,42.100,42.100,42.100,42.100,5761206,241058241
1528,42.100,42.200,42.100,42.200,5867706,245547491
1529,42.200,42.200,42.200,42.200,5882706,246180491
1530,42.200,42.200,42.200,42.200,5883706,246222691
1531,42.200,42.250,42.200,42.250,5901206,246961541
1533,42.200,42.200,42.200,42.200,5901206,246961541
1534,42.100,42.250,42.100,42.250,5924206,247931991
1535,42.200,42.200,42.200,42.200,5924206,247931991
1536,42.200,42.050,42.050,42.200,5933706,248332366
1537,42.100,42.100,42.100,42.100,5933706,248332366
1538,42.150,42.200,42.150,42.200,5934706,248374566
1539,42.200,42.150,42.150,42.200,6018706,251917253
1540,42.150,42.150,42.150,42.150,6021706,252043703
1541,42.200,42.150,42.150,42.200,6032206,252486628
1542,42.100,42.100,42.100,42.100,6034206,252570828
1543,42.150,42.200,42.150,42.200,6069706,254067403
1544,42.200,42.200,42.200,42.200,6070206,254088503
1545,42.150,42.150,42.150,42.150,6071206,254130653
1546,42.200,42.200,42.200,42.200,6078206,254426053
1547,42.200,42.150,42.150,42.200,6080206,254510378
1548,42.150,42.150,42.150,42.150,6100706,255374453
1549,42.150,42.150,42.150,42.150,6105706,255585203
1550,42.200,42.150,42.150,42.200,6108706,255711678
1551,42.150,42.150,42.100,42.150,6138206,256955078
1552,42.150,42.150,42.150,42.150,6148206,257376578
1553,42.150,42.150,42.150,42.150,6156206,257713778
1554,42.200,42.150,42.150,42.200,6204706,259758078
1555,42.150,42.200,42.150,42.200,6322706,264735078
1556,42.200,42.100,42.100,42.200,6329706,265029978
1557,42.100,42.200,42.100,42.200,6343206,265599403
1558,42.100,42.100,42.100,42.100,6344206,265641503
1559,42.100,42.200,42.100,42.200,6372706,266842828
1601,42.100,42.100,42.100,42.100,6372706,266842828
1602,42.000,42.000,42.000,42.000,6372706,266842828
1603,42.000,42.000,42.000,42.000,6372706,266842828
1604,42.000,42.050,42.000,42.050,6372706,266842828
1609,42.050,42.050,42.050,42.050,6439206,269639153
