1454,29.550,29.550,29.500,29.550,708376,20979105
1455,29.550,29.550,29.550,29.550,710376,21038205
1456,29.650,29.650,29.650,29.650,723876,21437280
1457,29.600,29.550,29.550,29.650,726876,21526130
1500,29.550,29.550,29.550,29.550,727376,21540905
1501,29.550,29.550,29.550,29.550,728876,21585230
1502,29.550,29.550,29.550,29.550,729876,21614780
1505,29.550,29.550,29.550,29.550,731116,21651374
1507,29.550,29.550,29.550,29.550,731616,21666149
1508,29.550,29.550,29.550,29.550,733116,21710474
1510,29.600,29.600,29.600,29.600,735116,21769624
1512,29.600,29.600,29.600,29.600,735616,21784424
1513,29.550,29.550,29.550,29.550,737116,21828749
1516,29.550,29.550,29.550,29.550,739116,21887874
1517,29.600,29.550,29.550,29.600,751616,22257274
1518,29.550,29.550,29.550,29.550,752116,22272049
1519,29.550,29.600,29.550,29.600,753616,22316424
1522,29.550,29.550,29.550,29.550,755116,22360774
1523,29.550,29.550,29.550,29.550,755616,22375549
1524,29.600,29.600,29.600,29.600,756116,22390349
1525,29.550,29.550,29.550,29.550,758116,22449449
1526,29.550,29.550,29.550,29.550,758616,22464224
1528,29.550,29.550,29.550,29.550,760116,22508549
1530,29.550,29.550,29.550,29.550,761116,22538099
1531,29.600,29.600,29.600,29.600,762616,22582499
1532,29.550,29.550,29.550,29.550,764116,22626824
1535,29.550,29.550,29.550,29.550,765116,22656374
1537,29.550,29.550,29.550,29.550,775116,22951899
1538,29.500,29.550,29.500,29.550,783616,23202999
1539,29.500,29.600,29.500,29.600,793116,23483699
1543,29.550,29.600,29.550,29.600,818616,24238499
1548,29.650,29.650,29.650,29.650,819116,24253324
1549,29.600,29.650,29.600,29.650,830616,24594199
1550,29.650,29.650,29.650,29.650,834616,24712799
1551,29.700,29.700,29.700,29.700,858616,25424699
1552,29.700,29.700,29.700,29.700,859116,25439549
1554,29.650,29.700,29.650,29.700,863116,25558274
1555,29.650,29.650,29.650,29.650,863616,25573099
1556,29.700,29.650,29.650,29.700,865616,25632449
1557,29.650,29.650,29.650,29.650,866616,25662124
1558,29.700,29.650,29.650,29.700,875116,25914349
1559,29.650,29.700,29.650,29.700,893116,26448749
1600,29.650,29.650,29.650,29.650,893116,26448749
1601,29.600,29.800,29.600,29.800,893116,26448749
1602,29.750,29.750,29.750,29.750,893116,26448749
1606,29.750,29.750,29.750,29.750,893116,26448749
1608,29.700,29.700,29.700,29.700,989116,29299949
