1040,40.750,40.750,40.750,40.750,784346,31631290
1041,40.500,40.700,40.500,40.700,792846,31976040
1042,40.700,40.750,40.700,40.750,803846,32423840
1043,40.750,40.700,40.700,40.750,808846,32627390
1044,40.700,40.700,40.700,40.700,809846,32668090
1045,40.700,40.700,40.700,40.700,810346,32688440
1046,40.700,40.800,40.700,40.800,819346,33054940
1047,40.800,40.800,40.800,40.800,819846,33075340
1048,40.800,40.800,40.800,40.800,824346,33258940
1049,40.700,40.800,40.700,40.800,838846,33850440
1050,40.850,40.850,40.850,40.850,841346,33952465
1051,40.800,40.900,40.800,40.900,857346,34605740
1052,40.900,40.900,40.900,40.900,861346,34769340
1053,40.950,40.950,40.950,40.950,867346,35014990
1054,40.850,40.850,40.850,40.850,867846,35035415
1055,41.000,41.000,41.000,41.000,872846,35240315
1056,41.000,41.000,41.000,41.000,882346,35629365
1057,41.000,41.000,41.000,41.000,886346,35793365
1058,40.950,40.950,40.950,40.950,889846,35936865
1059,40.950,40.950,40.950,40.950,891846,36018765
1100,41.000,41.000,41.000,41.000,892346,36039265
1101,41.000,41.000,41.000,41.000,896346,36203265
1103,40.900,40.900,40.900,40.900,904846,36551840
1104,41.050,41.050,41.050,41.050,908846,36716040
1105,40.900,40.900,40.900,40.900,922846,37288765
1107,40.800,40.650,40.650,40.800,934346,37757490
1108,40.450,40.500,40.450,40.500,937346,37878865
1110,40.500,40.350,40.250,40.500,961346,38847415
1111,40.350,40.350,40.350,40.350,962346,38887790
1112,40.350,40.400,40.350,40.400,966846,39069565
1114,40.200,40.200,40.200,40.200,972846,39311290
1115,40.500,40.500,40.500,40.500,973346,39331540
1116,40.500,40.600,40.500,40.600,980346,39615290
1117,40.600,40.600,40.600,40.600,980846,39635590
1118,40.350,40.350,40.350,40.350,984346,39777115
1119,40.450,40.450,40.450,40.450,985846,39837790
1120,40.450,40.450,40.450,40.450,991346,40060265
1121,40.350,40.350,40.350,40.350,996346,40262465
1122,40.350,40.350,40.250,40.450,1055346,42643540
1123,40.350,40.350,40.350,40.350,1055846,42663715
1124,40.350,40.350,40.350,40.350,1109346,44822440
1125,40.350,40.400,40.350,40.450,1147346,46356190
1126,40.350,40.400,40.350,40.400,1157846,46780365
1127,40.350,40.350,40.350,40.350,1209346,48858390
1128,40.350,40.200,40.200,40.350,1212346,48979415
1131,40.200,40.200,40.200,40.200,1212846,48999515
1132,40.150,40.100,40.100,40.150,1280846,51732940
1133,40.100,40.100,40.100,40.100,1281846,51773040
1134,40.100,40.200,40.100,40.200,1300346,52515790
1136,40.200,40.150,40.150,40.200,1301846,52576040
1137,40.100,40.200,40.100,40.200,1302846,52616190
1138,40.200,40.200,40.200,40.200,1306346,52756890
1139,40.100,40.000,40.000,40.100,1331346,53757390
1140,40.000,40.000,40.000,40.000,1331846,53777390
1142,39.950,39.950,39.950,39.950,1336346,53957165
1143,39.950,40.000,39.950,40.000,1344846,54297140
1144,40.000,40.000,39.950,40.000,1355846,54737115
1146,40.000,40.000,39.950,40.000,1364846,55097090
1147,39.950,39.950,39.950,39.950,1369846,55296840
1148,39.950,39.950,39.950,39.950,1370346,55316815
1149,39.950,39.900,39.900,39.950,1373346,55436640
1150,39.950,39.950,39.950,39.950,1373346,55436640
1151,39.950,40.000,39.950,40.000,1376346,55556590
1152,40.000,40.000,40.000,40.050,1391346,56156640
1153,40.000,40.000,40.000,40.000,1399846,56496640
1154,39.950,39.950,39.950,39.950,1402846,56616490
1156,40.000,40.000,40.000,40.000,1403346,56636490
1157,39.950,39.950,39.950,40.000,1410846,56936140
1300,40.200,40.150,40.150,40.450,1459846,58898940
1301,40.450,40.450,40.450,40.450,1464346,59080965
1302,40.400,40.250,40.250,40.400,1468346,59242540
1303,40.400,40.400,40.400,40.400,1470846,59343540
1304,40.300,40.300,40.300,40.300,1471846,59383840
1305,40.450,40.400,40.400,40.450,1475346,59525415
1306,40.250,40.250,40.250,40.250,1476346,59565690
1307,40.400,40.250,40.250,40.400,1481346,59767640
1308,40.250,40.200,40.200,40.250,1484346,59888365
1309,40.250,40.250,40.250,40.250,1488846,60069490
1310,40.250,40.250,40.250,40.250,1491346,60169990
1311,40.250,40.250,40.250,40.250,1493346,60250490
1312,40.250,40.300,40.250,40.300,1525346,61538515
1313,40.450,40.450,40.450,40.450,1528846,61680115
1315,40.450,40.450,40.450,40.450,1531346,61781240
1316,40.450,40.450,40.450,40.450,1534346,61902590
1317,40.450,40.450,40.450,40.450,1534846,61922815
1318,40.450,40.350,40.350,40.450,1541346,62185390
1320,40.450,40.450,40.450,40.450,1544846,62326965
1321,40.450,40.450,40.450,40.450,1545346,62347190
1322,40.450,40.450,40.450,40.450,1554346,62711240
1324,40.500,40.500,40.500,40.500,1559846,62933990
1325,40.500,40.350,40.350,40.500,1575846,63579965
1326,40.400,40.300,40.300,40.400,1584846,63943515
1327,40.300,40.300,40.300,40.300,1589346,64124865
1328,40.300,40.300,40.300,40.300,1591846,64225615
1330,40.300,40.300,40.300,40.300,1605846,64789615
1332,40.300,40.300,40.300,40.300,1608346,64890365
1334,40.350,40.350,40.350,40.350,1612346,65051640
1335,40.200,40.400,40.200,40.450,1615346,65172865
1337,40.400,40.400,40.400,40.400,1623346,65496065
1338,40.400,40.250,40.250,40.400,1627846,65677790
1340,40.450,40.450,40.450,40.450,1632346,65859715
1341,40.450,40.450,40.450,40.450,1634846,65960840
1344,40.550,40.550,40.550,40.550,1640846,66203615
1345,40.550,40.550,40.550,40.550,1642346,66264440
1347,40.550,40.550,40.550,40.550,1643346,66304990
1348,40.650,40.650,40.650,40.650,1651346,66629540
1349,40.650,40.650,40.650,40.650,1651846,66649865
1350,40.600,40.600,40.600,40.600,1656846,66853040
1351,40.550,40.600,40.550,40.600,1669346,67359965
1352,40.500,40.500,40.500,40.500,1672846,67501715
1353,40.450,40.400,40.400,40.450,1676846,67663315
1354,40.400,40.400,40.400,40.400,1677346,67683515
1355,40.350,40.350,40.350,40.400,1678846,67744065
1356,40.350,40.400,40.350,40.400,1683846,67945865
1357,40.400,40.450,40.400,40.450,1704846,68794465
1358,40.550,40.550,40.550,40.550,1705346,68814740
1359,40.550,40.550,40.550,40.550,1716346,69260790
1400,40.550,40.550,40.550,40.550,1723846,69564915
1402,40.650,40.650,40.650,40.650,1735346,70032090
1405,40.650,40.600,40.600,40.650,1743346,70357215
1407,40.600,40.600,40.600,40.600,1750346,70641415
1408,40.600,40.600,40.600,40.600,1769846,71433265
1409,40.500,40.500,40.500,40.500,1770346,71453515
1411,40.550,40.550,40.550,40.550,1770346,71453515
1412,40.650,40.650,40.650,40.650,1775346,71656765
1413,40.650,40.650,40.650,40.650,1776346,71697415
1414,40.650,40.650,40.650,40.650,1784846,72042940
1415,40.500,40.450,40.450,40.500,1818346,73399390
1416,40.650,40.600,40.600,40.650,1891346,76354440
1417,40.600,40.600,40.600,40.600,1893346,76435640
1418,40.600,40.600,40.600,40.600,1894846,76496540
1419,40.600,40.600,40.600,40.600,1899346,76679240
1420,40.550,40.550,40.550,40.550,1899346,76679240
1421,40.550,40.550,40.550,40.550,1900346,76719790
1423,40.550,40.450,40.450,40.550,1902846,76821115
1424,40.450,40.450,40.450,40.450,1903846,76861565
1425,40.450,40.450,40.450,40.450,1908846,77063815
1427,40.350,40.350,40.350,40.350,1914346,77286165
1428,40.350,40.350,40.350,40.350,1917346,77407115
1429,40.350,40.350,40.350,40.350,1931346,77971965
1430,40.400,40.400,40.400,40.400,1937346,78214365
1431,40.400,40.400,40.400,40.400,1939346,78295165
1433,40.450,40.450,40.450,40.450,1950346,78739890
1435,40.600,40.600,40.600,40.600,1958846,79084765
1436,40.600,40.600,40.600,40.600,1961346,79186265
1437,40.500,40.600,40.500,40.600,1963346,79267315
1438,40.600,40.600,40.600,40.600,1967346,79429715
1440,40.600,40.600,40.600,40.600,1970846,79571815
1441,40.600,40.600,40.600,40.600,1971846,79612415
1442,40.600,40.600,40.600,40.600,1976346,79795115
1443,40.600,40.650,40.600,40.650,2004346,80932115
1444,40.650,40.650,40.650,40.650,2004846,80952440
1445,40.650,40.650,40.650,40.650,2015346,81379265
1446,40.650,40.650,40.650,40.650,2019346,81541865
1447,40.650,40.650,40.650,40.650,2031846,82049990
1449,40.700,40.700,40.700,40.700,2044846,82578690
1450,40.700,40.700,40.700,40.700,2050346,82802540
1451,40.800,40.800,40.800,40.800,2071346,83657740
1452,40.700,40.800,40.700,40.800,2072846,83718890
1453,40.800,40.800,40.800,40.800,2074846,83800490
1454,40.800,40.800,40.800,40.800,2096846,84698090
1455,40.800,40.850,40.800,40.850,2105846,85065515
1456,40.850,40.850,40.850,40.850,2114346,85412740
1457,40.700,40.700,40.700,40.700,2119846,85637340
1458,40.850,40.850,40.850,40.850,2120846,85678190
1459,40.850,40.800,40.800,40.850,2130846,86086440
1500,40.850,40.850,40.850,40.850,2135346,86270165
1502,40.850,40.750,40.750,40.850,2154346,87045065
1506,40.750,40.750,40.750,40.750,2156846,87146940
1507,40.750,40.750,40.750,40.750,2163346,87411815
1509,40.750,40.700,40.700,40.750,2177346,87981940
1510,40.700,40.700,40.700,40.700,2179346,88063340
1511,40.700,40.700,40.700,40.700,2179846,88083690
1512,40.700,40.700,40.700,40.700,2183846,88246490
1513,40.750,40.750,40.750,40.750,2184846,88287240
1514,40.750,40.750,40.750,40.750,2187346,88389115
1515,40.700,40.700,40.700,40.700,2189846,88490865
1516,40.800,40.800,40.800,40.850,2217346,89611690
1517,40.850,40.850,40.850,40.850,2220346,89734240
1518,40.950,40.950,40.950,40.950,2250846,90981915
1519,40.900,40.900,40.900,40.900,2256846,91227315
1520,40.950,40.950,40.950,40.950,2260846,91391115
1521,40.950,40.950,40.950,40.950,2266846,91636815
1522,40.900,40.900,40.900,40.900,2280346,92189615
1523,41.000,41.000,41.000,41.000,2281346,92230565
1524,41.000,41.000,41.000,41.000,2301346,93050565
1525,40.900,41.050,40.900,41.050,2314346,93583990
1526,41.050,40.900,40.900,41.050,2327846,94138090
1527,40.900,40.900,40.900,41.050,2329346,94199515
1529,40.900,41.050,40.900,41.050,2333846,94384165
1530,41.050,41.150,41.050,41.150,2360346,95472015
1531,41.200,41.200,41.200,41.200,2383346,96418815
1532,41.050,41.050,41.050,41.050,2384346,96459840
1533,41.200,41.200,41.200,41.200,2391846,96768740
1534,41.200,41.200,41.200,41.200,2395346,96912865
1535,41.200,41.100,41.100,41.200,2398846,97057015
1536,41.050,41.200,41.050,41.200,2412846,97632690
1537,41.200,41.050,41.050,41.200,2423346,98065215
1538,41.050,41.050,40.900,41.050,2439346,98720665
1539,41.050,41.050,41.050,41.050,2469846,99972690
1540,41.000,41.000,41.000,41.000,2470846,100013690
1541,41.050,40.950,40.950,41.100,2479346,100362790
1542,40.900,41.100,40.900,41.100,2494846,100999240
1543,41.100,41.100,41.100,41.100,2495346,101019690
1544,41.100,41.150,41.100,41.150,2510346,101636440
1545,41.200,40.950,40.950,41.200,2518795,101983930
1546,40.950,40.950,40.950,40.950,2520795,102065830
1547,40.950,40.950,40.950,40.950,2521295,102086305
1548,40.950,40.950,40.950,40.950,2521795,102106780
1549,41.150,41.100,41.100,41.150,2547295,103156105
1550,41.100,41.050,41.050,41.100,2561795,103751405
1551,41.050,41.050,41.050,41.050,2568795,104038705
1552,41.050,41.050,41.050,41.050,2592295,105003955
1553,41.150,41.000,41.000,41.150,2601295,105373380
1554,41.250,41.150,41.150,41.250,2637795,106875555
1555,41.050,41.050,41.050,41.050,2639795,106957680
1556,41.150,41.150,41.150,41.150,2644295,107142855
1557,41.150,41.150,41.150,41.150,2646795,107245730
1558,41.150,41.050,41.050,41.150,2671795,108273655
1559,40.950,41.100,40.900,41.100,2684795,108806330
1600,40.950,40.950,40.950,40.950,2684795,108806330
1601,40.950,41.000,40.750,41.000,2684795,108806330
1606,41.000,41.000,41.000,41.000,2684795,108806330
1609,41.000,41.000,41.000,41.000,2737295,110958830
