1405,38.400,38.400,38.400,38.400,2273500,86706506
1406,38.350,38.350,38.350,38.350,2285500,87166706
1407,38.350,38.250,38.250,38.350,2327000,88756282
1409,38.150,38.150,38.150,38.150,2328000,88794432
1411,38.150,38.200,38.150,38.200,2350500,89654082
1412,38.200,38.200,38.200,38.200,2351000,89673182
1413,38.200,38.200,38.200,38.200,2355500,89845082
1415,38.250,38.150,38.150,38.250,2382500,90876582
1416,38.150,38.150,38.150,38.150,2387500,91067332
1422,38.250,38.250,38.250,38.250,2406000,91774969
1423,38.150,38.150,38.150,38.150,2420500,92329194
1424,38.200,38.200,38.200,38.200,2421000,92348294
1427,38.200,38.200,38.200,38.200,2441500,93131394
1431,38.150,38.200,38.150,38.200,2453000,93570669
1432,38.150,38.150,38.150,38.150,2454000,93608819
1433,38.200,38.200,38.200,38.200,2454500,93627919
1434,38.150,38.150,38.150,38.150,2455500,93666069
1436,38.150,38.150,38.150,38.150,2459500,93818669
1437,38.200,38.100,38.100,38.200,2482000,94676994
1438,38.200,38.200,38.200,38.200,2482500,94696094
1439,38.200,38.100,38.100,38.200,2488500,94924744
1441,38.100,38.200,38.100,38.200,2516500,95994144
1443,38.200,38.100,38.100,38.200,2518500,96070394
1444,38.100,38.200,38.100,38.200,2555000,97463594
1445,38.250,38.250,38.250,38.250,2566500,97903469
1446,38.300,38.300,38.300,38.300,2567000,97922619
1448,38.300,38.300,38.300,38.300,2567500,97941769
1449,38.250,38.200,38.200,38.250,2582500,98514769
1450,38.250,38.100,38.100,38.250,2607000,99448294
1451,38.050,38.100,38.050,38.100,2643500,100838144
1452,38.150,38.150,38.150,38.150,2645500,100914444
1453,38.150,38.150,38.150,38.150,2646000,100933544
1454,38.250,38.250,38.250,38.250,2647000,100971744
1455,38.250,38.250,38.250,38.250,2664500,101641119
1456,38.250,38.200,38.200,38.250,2678000,102157069
1457,38.300,38.300,38.300,38.300,2678500,102176219
1458,38.300,38.300,38.300,38.300,2679500,102214519
1459,38.150,38.150,38.150,38.150,2706500,103244644
1500,38.150,38.100,38.100,38.150,2712500,103473694
1501,38.150,38.150,38.150,38.150,2722500,103855194
1503,38.200,38.200,38.200,38.200,2723000,103874294
1504,38.200,38.200,38.200,38.200,2723500,103893394
1506,38.200,38.200,38.200,38.200,2724000,103912494
1508,38.200,38.150,38.150,38.200,2731500,104198644
1509,38.200,38.200,38.200,38.200,2740500,104542444
1510,38.250,38.250,38.250,38.250,2743000,104638069
1511,38.250,38.250,38.250,38.250,2743500,104657194
1512,38.150,38.150,38.150,38.150,2767500,105573794
1513,38.250,38.250,38.250,38.250,2768000,105592919
1515,38.250,38.250,38.250,38.250,2768500,105612044
1517,38.200,38.150,38.150,38.200,2771000,105707444
1518,38.150,38.150,38.150,38.150,2778500,105993569
1519,38.150,38.100,38.100,38.150,2779500,106031694
1520,38.150,38.100,38.100,38.150,2785000,106241494
1522,38.150,38.150,38.150,38.150,2787000,106317794
1523,38.150,38.150,38.150,38.150,2792500,106527619
1524,38.150,38.150,38.150,38.150,2793500,106565756
1525,38.100,38.100,38.100,38.100,2802000,106889606
1526,38.150,38.150,38.150,38.150,2802500,106908682
1527,38.100,38.100,38.100,38.100,2803500,106946782
1528,38.150,38.150,38.150,38.150,2804000,106965856
1529,38.100,38.100,38.100,38.100,2804500,106984906
1530,38.100,38.100,38.100,38.100,2815000,107384956
1533,38.100,38.100,38.100,38.100,2835000,108146956
1534,38.200,38.250,38.200,38.250,2875000,109673682
1535,38.250,38.250,38.250,38.250,2879000,109826682
1536,38.250,38.250,38.250,38.250,2883500,109998806
1537,38.200,38.250,38.200,38.250,2892000,110323706
1538,38.200,38.050,38.050,38.200,3027500,115497856
1539,38.000,38.100,38.000,38.100,3074500,117285056
1543,38.100,38.100,38.100,38.100,3074688,117292219
1544,38.050,38.000,38.000,38.050,3220188,122821319
1545,37.950,37.950,37.900,37.950,3242188,123655919
1546,37.950,38.000,37.950,38.000,3254188,124111419
1548,37.950,37.950,37.950,37.950,3266188,124566819
1550,38.000,38.000,38.000,38.000,3274688,124889819
1551,38.100,38.100,38.100,38.100,3274688,124889819
1553,38.100,38.100,38.100,38.100,3284688,125270819
1554,38.050,38.050,38.050,38.050,3291188,125518144
1555,38.000,38.050,38.000,38.050,3330688,127019169
1556,38.000,38.000,38.000,38.000,3367188,128406169
1557,37.950,38.000,37.950,38.000,3379188,128862019
1558,38.000,38.000,38.000,38.100,3467688,132225094
1559,38.000,38.000,38.000,38.100,3470188,132320144
1601,38.200,38.250,38.200,38.250,3470188,132320144
1602,38.050,38.050,38.050,38.050,3470188,132320144
1604,38.050,38.050,38.050,38.050,3470188,132320144
1609,38.050,38.050,38.050,38.050,3523188,134336794
