1147,48.550,48.550,48.550,48.600,1401730,67445920
1148,48.500,48.550,48.500,48.550,1404730,67591470
1150,48.500,48.500,48.500,48.500,1410230,67858220
1151,48.550,48.550,48.550,48.550,1424730,68561996
1152,48.550,48.550,48.550,48.550,1426230,68634820
1154,48.550,48.500,48.500,48.550,1431230,68877420
1155,48.500,48.500,48.500,48.550,1447730,69677770
1156,48.500,48.550,48.500,48.550,1452230,69896046
1157,48.550,48.550,48.500,48.550,1458230,70187196
1158,48.500,48.400,48.400,48.500,1463230,70429596
1159,48.550,48.550,48.550,48.550,1464230,70478146
1300,48.550,48.700,48.500,48.700,1478730,71182896
1301,48.750,48.800,48.750,48.800,1479730,71231696
1302,48.800,48.900,48.800,48.900,1513730,72893396
1303,48.950,48.950,48.950,48.950,1519730,73187083
1304,48.950,48.900,48.900,48.950,1523730,73382783
1305,48.900,48.950,48.900,48.950,1535230,73945158
1306,48.950,48.950,48.950,48.950,1546730,74508083
1307,48.950,49.000,48.950,49.000,1572730,75782033
1308,49.100,49.050,49.050,49.100,1597230,76984283
1309,49.050,49.050,49.050,49.050,1597730,77008808
1310,49.200,49.200,49.200,49.200,1614730,77845208
1311,49.200,49.250,49.200,49.250,1622230,78214533
1312,49.250,49.300,49.250,49.300,1650730,79618708
1313,49.250,49.250,49.250,49.250,1671730,80652933
1314,49.250,49.250,49.250,49.250,1675730,80849933
1315,49.250,49.300,49.250,49.300,1681730,81145608
1318,49.400,49.500,49.400,49.500,1720730,83073333
1319,49.500,49.500,49.500,49.500,1730730,83568333
1320,49.500,49.500,49.500,49.500,1732230,83642583
1321,49.550,49.550,49.550,49.550,1741230,84088533
1322,49.600,49.700,49.600,49.700,1762230,85131658
1323,49.800,50.250,49.800,50.450,1792730,86656183
1324,50.250,50.050,50.000,50.250,1808730,87457258
1325,50.000,50.000,49.900,50.000,1813730,87707133
1326,49.850,50.500,49.850,50.500,1923730,93231383
1327,50.500,50.500,50.500,50.700,1939730,94039583
1328,50.700,50.450,50.450,50.700,1959730,95050458
1330,50.200,50.400,50.200,50.450,1983230,96233108
1331,50.250,50.200,50.200,50.400,2005230,97338733
1332,49.900,49.900,49.900,49.900,2030230,98593583
1333,49.850,49.900,49.850,49.900,2032230,98693308
1335,49.950,49.950,49.950,49.950,2045730,99367558
1336,49.900,49.700,49.700,49.900,2052730,99716533
1337,49.700,49.750,49.700,49.750,2073230,100735883
1338,49.750,50.000,49.750,50.100,2114230,102784758
1339,50.000,50.000,50.000,50.000,2152230,104684758
1340,49.950,49.900,49.900,49.950,2160230,105084033
1341,49.950,49.750,49.750,49.950,2167730,105458283
1342,49.750,49.700,49.700,49.750,2173730,105756733
1343,49.750,49.750,49.750,49.750,2175230,105831358
1344,49.700,49.700,49.700,49.700,2184230,106278758
1345,49.650,49.600,49.600,49.650,2187730,106452483
1346,49.550,49.700,49.550,49.700,2200730,107097683
1347,49.600,49.500,49.500,49.600,2216230,107865308
1348,49.500,49.350,49.350,49.500,2219230,108013483
1349,49.250,49.250,49.250,49.250,2222730,108185858
1350,49.250,49.750,49.250,49.750,2318230,112908383
1351,49.600,49.600,49.600,49.600,2320730,113032383
1352,49.500,49.500,49.500,49.500,2321230,113057133
1353,49.450,49.450,49.450,49.450,2321230,113057133
1354,49.300,49.300,49.250,49.300,2345730,114265008
1355,49.300,49.300,49.300,49.300,2358230,114881258
1356,49.250,49.300,49.250,49.300,2364730,115201433
1357,49.250,49.200,49.200,49.250,2368230,115373758
1358,49.200,49.200,49.200,49.200,2370730,115496758
1359,49.150,49.850,49.150,49.900,2389230,116408996
1400,49.850,49.500,49.500,49.850,2526230,123194070
1401,49.150,49.500,49.150,49.500,2551230,124430396
1402,49.500,49.500,49.500,49.500,2557230,124727596
1403,49.450,49.300,49.300,49.450,2557230,124727596
1404,49.200,49.200,49.200,49.200,2559230,124825996
1405,49.200,49.200,49.200,49.200,2566730,125194996
1406,49.200,49.200,49.200,49.200,2567230,125219596
1407,49.150,49.200,49.150,49.200,2577230,125711446
1408,49.150,49.150,49.150,49.150,2581230,125908196
1409,49.400,49.400,49.400,49.400,2611230,127388420
1410,49.600,49.600,49.600,49.600,2628230,128229946
1411,49.300,49.550,49.300,49.550,2660230,129813096
1412,49.500,49.500,49.500,49.700,2705730,132068170
1413,49.200,49.200,49.200,49.200,2707730,132166570
1414,49.200,49.500,49.200,49.500,2759730,134740570
1415,49.500,49.400,49.400,49.500,2807730,137114070
1416,49.400,49.400,49.400,49.400,2837730,138596070
1417,49.400,49.400,49.400,49.400,2851230,139262970
1418,49.350,49.500,49.300,49.500,2929730,143139520
1419,49.700,49.700,49.700,49.700,2961230,144704220
1420,49.450,49.450,49.450,49.450,2965730,144926896
1421,49.600,49.600,49.600,49.600,2966230,144951696
1422,49.600,49.600,49.450,49.600,2997230,146486920
1423,49.600,49.500,49.500,49.600,3022730,147751720
1424,49.450,49.350,49.350,49.450,3033230,148269946
1425,49.350,49.350,49.350,49.350,3049730,149084220
1426,49.300,49.600,49.250,49.600,3140230,153562120
1427,49.600,49.600,49.600,49.600,3152730,154182120
1428,49.600,49.400,49.400,49.600,3154230,154256320
1429,49.400,49.500,49.400,49.500,3188730,155960720
1430,49.700,49.800,49.700,49.800,3211730,157104596
1431,49.900,49.900,49.900,49.900,3212730,157154496
1432,49.900,49.900,49.900,49.900,3215230,157279246
1433,49.900,49.900,49.900,49.900,3218230,157428946
1434,49.900,50.050,49.900,50.050,3249730,159002870
1435,50.100,50.050,50.050,50.100,3256230,159328346
1436,50.000,49.950,49.950,50.050,3260730,159553370
1437,49.850,49.850,49.850,49.850,3264230,159727846
1438,49.800,49.900,49.800,49.900,3277230,160375896
1439,49.900,49.900,49.900,49.900,3283230,160675296
1440,49.950,50.000,49.950,50.000,3304230,161723970
1441,49.850,49.850,49.850,49.900,3314230,162222783
1442,49.900,49.850,49.850,49.900,3332230,163120658
1443,49.800,49.850,49.800,49.850,3333730,163195383
1444,49.850,49.850,49.850,49.850,3335230,163270158
1446,49.800,49.850,49.600,49.850,3357230,164361983
1447,49.600,49.600,49.600,49.600,3359230,164461183
1449,49.700,49.700,49.700,49.700,3359230,164461183
1450,49.700,49.700,49.700,49.700,3360230,164510883
1451,49.700,49.750,49.700,49.750,3379730,165480283
1452,49.600,49.800,49.600,49.800,3384230,165703783
1453,49.750,49.550,49.550,49.750,3392230,166100583
1454,49.500,49.500,49.500,49.500,3393730,166174833
1455,49.500,49.500,49.500,49.500,3395730,166273846
1456,49.500,49.550,49.500,49.550,3406730,166818820
1457,49.650,49.650,49.650,49.650,3433230,168133796
1458,49.650,49.650,49.650,49.650,3439230,168431696
1501,49.700,49.700,49.700,49.700,3444230,168680196
1502,49.600,49.700,49.600,49.700,3448230,168878896
1503,49.600,49.950,49.600,49.950,3474230,170172370
1504,49.900,49.900,49.900,49.900,3481730,170546620
1505,49.650,49.900,49.650,49.900,3484230,170671120
1506,49.950,49.950,49.950,49.950,3491230,171020746
1507,49.950,49.950,49.950,49.950,3495730,171245520
1508,49.950,49.950,49.950,49.950,3525730,172745096
1510,50.050,50.050,50.050,50.050,3526730,172795146
1511,50.050,50.050,50.050,50.050,3529230,172920270
1512,50.050,50.050,50.050,50.050,3529730,172945296
1513,50.100,49.950,49.950,50.150,3535730,173245546
1514,49.950,50.000,49.950,50.000,3537230,173320496
1515,50.000,50.000,50.000,50.000,3540730,173495496
1516,50.000,50.000,50.000,50.000,3541730,173545496
1517,50.000,50.000,50.000,50.000,3544730,173695496
1518,50.000,50.000,50.000,50.000,3547230,173820496
1519,50.000,50.050,50.000,50.050,3569730,174945596
1520,50.000,50.000,50.000,50.000,3572730,175095596
1521,50.000,50.000,50.000,50.000,3575230,175220596
1522,50.000,50.000,50.000,50.050,3576730,175295620
1523,50.000,50.050,50.000,50.050,3582230,175570820
1524,50.050,50.050,50.000,50.050,3591730,176046096
1525,50.000,50.000,50.000,50.000,3593230,176121096
1526,50.050,50.050,50.050,50.050,3596230,176271233
1527,50.000,50.000,50.000,50.000,3596730,176296233
1528,50.000,49.950,49.950,50.050,3607730,176846208
1529,49.950,50.100,49.950,50.100,3653230,179121808
1530,50.100,50.150,50.050,50.150,3655730,179247058
1531,50.150,50.150,50.150,50.150,3663230,179623183
1533,50.150,50.150,50.150,50.150,3665730,179748558
1534,50.150,50.150,50.150,50.150,3674230,180174833
1535,50.150,50.150,50.150,50.200,3693730,181153158
1536,50.150,50.100,50.100,50.150,3698230,181378808
1537,50.150,50.150,50.150,50.150,3708730,181904883
1538,50.150,50.100,50.100,50.150,3711230,182030233
1539,49.950,50.000,49.950,50.100,3812230,187082858
1540,50.050,50.150,50.050,50.150,3820730,187508383
1541,50.150,50.150,50.150,50.150,3830730,188009883
1542,50.050,50.000,50.000,50.050,3834730,188210058
1543,50.100,50.200,50.000,50.200,3854230,189187258
1544,50.200,50.000,50.000,50.200,3855730,189262358
1546,50.100,50.000,50.000,50.100,3857730,189362458
1547,50.000,50.000,50.000,50.000,3858230,189387458
1548,50.000,50.050,50.000,50.100,3864230,189687858
1549,50.100,50.150,50.100,50.150,3875730,190264033
1550,50.150,50.050,50.050,50.150,3890230,190990683
1551,50.050,50.050,50.050,50.050,3896230,191290983
1552,50.100,50.100,50.100,50.100,3905230,191741883
1553,50.100,50.050,50.050,50.100,3910730,192017258
1554,50.000,50.050,50.000,50.050,3952230,194094258
1555,50.050,50.100,50.050,50.200,3995230,196246783
1556,50.150,50.100,50.100,50.150,3998230,196397208
1557,50.100,50.200,50.100,50.200,4015230,197249933
1558,50.150,50.150,50.150,50.300,4042230,198605933
1559,50.300,50.300,50.250,50.300,4058730,199435758
1600,50.300,50.300,50.300,50.300,4058730,199435758
1601,50.400,50.150,50.150,50.400,4058730,199435758
1602,50.150,50.150,50.150,50.150,4058730,199435758
1604,50.300,50.300,50.300,50.300,4058730,199435758
1607,50.150,50.150,50.150,50.150,4058730,199435758
1609,50.150,50.150,50.150,50.150,4092230,201115783
