1036,44.250,44.200,44.200,44.250,1666472,72163525
1037,44.150,44.150,44.150,44.150,1678972,72715400
1038,44.150,44.100,44.100,44.150,1689972,73200575
1039,44.150,44.100,44.100,44.150,1693972,73377075
1040,44.100,44.100,44.100,44.100,1697972,73553513
1041,44.100,44.100,44.100,44.100,1701972,73729950
1042,44.150,44.150,44.150,44.150,1705972,73906513
1043,44.150,44.250,44.150,44.250,1750972,75894813
1044,44.300,44.300,44.300,44.350,1777472,77069238
1045,44.300,44.250,44.250,44.350,1839472,79814688
1046,44.250,44.250,44.250,44.250,1862472,80833538
1047,44.250,44.350,44.250,44.350,1905472,82738888
1048,44.350,44.350,44.350,44.400,1941472,84335750
1049,44.400,44.400,44.400,44.400,1952972,84846350
1050,44.400,44.400,44.400,44.400,1962472,85268150
1051,44.350,44.400,44.350,44.400,1970652,85631256
1052,44.450,44.400,44.400,44.450,2009652,87363781
1053,44.400,44.400,44.400,44.400,2039652,88698181
1054,44.400,44.250,44.250,44.400,2084152,90671981
1055,44.100,44.000,44.000,44.100,2096152,91200306
1057,44.000,44.100,44.000,44.100,2125152,92476806
1058,44.000,44.000,44.000,44.050,2128152,92608744
1059,44.000,44.000,44.000,44.000,2142652,93246706
1100,44.000,44.000,44.000,44.000,2144652,93334656
1101,44.000,44.000,44.000,44.000,2146652,93422606
1102,43.950,44.050,43.950,44.050,2177652,94786844
1103,44.050,44.200,44.050,44.200,2203152,95911356
1104,44.300,44.200,44.200,44.300,2222652,96774081
1105,44.200,44.100,44.100,44.200,2231652,97171356
1106,44.050,44.050,44.050,44.050,2233152,97237431
1107,44.050,44.050,44.050,44.050,2236152,97369481
1108,44.050,44.100,44.050,44.100,2255152,98206456
1109,44.100,44.050,44.050,44.100,2272652,98977781
1110,44.100,43.950,43.950,44.100,2306652,100473956
1111,43.900,43.700,43.700,43.900,2319652,101043256
1112,43.700,43.750,43.700,43.750,2330652,101524319
1113,43.750,43.750,43.750,43.750,2340152,101940031
1114,43.750,43.600,43.600,43.750,2364652,103009594
1115,43.650,43.650,43.650,43.650,2367652,103140544
1117,43.700,43.850,43.700,43.850,2382152,103775481
1118,43.850,43.900,43.850,43.900,2385152,103907094
1119,43.900,43.900,43.900,43.900,2391652,104192406
1120,43.900,43.900,43.900,43.900,2398652,104499656
1121,43.900,43.950,43.900,43.950,2416152,105268669
1122,43.950,44.000,43.950,44.000,2422152,105532581
1123,43.950,44.050,43.950,44.100,2441652,106391156
1124,44.050,44.000,44.000,44.050,2457652,107095806
1125,44.000,44.000,44.000,44.000,2462652,107315706
1126,44.000,44.000,44.000,44.000,2464652,107403656
1128,44.000,43.950,43.950,44.000,2480652,108106881
1129,43.900,43.900,43.900,43.900,2493152,108655631
1130,43.900,43.900,43.900,43.900,2504152,109138406
1131,43.850,43.850,43.850,43.850,2514152,109576906
1132,43.900,43.900,43.900,43.900,2516152,109664706
1134,43.900,43.900,43.900,43.900,2517152,109708606
1135,43.900,43.900,43.900,43.900,2524152,110015906
1136,43.950,43.950,43.950,43.950,2526652,110125781
1137,44.000,44.000,44.000,44.050,2555652,111402131
1138,44.050,44.150,44.050,44.150,2569152,111997531
1139,44.150,44.150,44.150,44.150,2573152,112174131
1140,44.150,44.150,44.150,44.150,2580152,112483181
1141,44.150,44.150,44.150,44.200,2625152,114471956
1142,44.150,44.150,44.150,44.150,2625652,114494031
1144,44.150,44.100,44.100,44.150,2641152,115178056
1145,44.100,44.050,44.050,44.100,2647152,115442431
1146,44.000,44.000,44.000,44.000,2649652,115552431
1147,44.000,44.000,44.000,44.000,2652652,115684431
1148,43.950,43.950,43.950,43.950,2657152,115882406
1149,43.950,43.950,43.950,43.950,2661152,116058206
1151,43.950,43.950,43.950,43.950,2669152,116409806
1152,43.900,43.900,43.900,43.900,2670652,116475656
1153,43.900,43.900,43.900,43.900,2681152,116936406
1154,43.900,43.900,43.900,43.900,2682652,117002219
1156,43.900,43.850,43.850,43.900,2688152,117243619
1157,43.950,43.950,43.950,43.950,2688652,117265594
1159,43.900,43.900,43.900,43.900,2690152,117331444
1300,43.900,43.950,43.900,43.950,2704652,117968406
1301,43.900,43.900,43.900,43.900,2705152,117990356
1302,43.900,43.950,43.900,43.950,2714652,118407669
1303,43.950,43.950,43.950,43.950,2717652,118539494
1304,43.950,43.950,43.950,43.950,2718652,118583431
1306,43.950,43.950,43.950,43.950,2722152,118737244
1307,43.900,43.900,43.900,43.900,2727152,118956744
1308,43.950,43.950,43.950,43.950,2753652,120121419
1309,43.950,43.950,43.950,43.950,2765652,120648731
1310,43.950,44.000,43.950,44.000,2775152,121066244
1312,44.000,44.000,44.000,44.000,2776152,121110244
1313,43.950,43.950,43.950,43.950,2780652,121308019
1314,44.000,44.000,44.000,44.000,2785152,121506019
1315,44.000,43.950,43.950,44.000,2792152,121813769
1316,43.950,44.000,43.950,44.000,2793652,121879719
1317,44.000,44.000,44.000,44.000,2802652,122275494
1319,44.000,43.950,43.950,44.000,2807652,122495294
1320,43.950,43.950,43.950,43.950,2820152,123044669
1321,43.900,43.900,43.900,43.900,2821652,123110519
1322,43.900,43.900,43.900,43.900,2829652,123461719
1324,43.900,43.950,43.900,43.950,2851152,124405619
1328,43.900,43.900,43.900,43.900,2863652,124954644
1330,43.900,43.900,43.900,43.950,2876652,125525619
1333,43.850,43.850,43.850,43.900,2884652,125876444
1334,43.800,43.800,43.800,43.800,2888152,126029894
1335,43.800,43.800,43.800,43.850,2897152,126424119
1336,43.850,43.850,43.850,43.850,2897652,126446044
1337,43.850,43.800,43.800,43.850,2900152,126555594
1338,43.800,43.750,43.750,43.800,2920152,127431419
1339,43.750,43.750,43.750,43.750,2941652,128372094
1340,43.750,43.750,43.750,43.750,2949152,128700244
1341,43.850,43.850,43.850,43.850,2984152,130233219
1342,43.850,43.850,43.850,43.850,2984652,130255144
1344,43.800,43.800,43.800,43.800,2987652,130386544
1345,43.800,43.850,43.800,43.850,2997652,130824619
1346,43.850,43.800,43.800,43.850,3006152,131197094
1347,43.850,43.800,43.800,43.850,3012152,131460119
1348,43.850,43.850,43.850,43.850,3015652,131613569
1349,43.850,43.850,43.800,43.850,3027152,132117519
1350,43.850,43.850,43.850,43.850,3028652,132183244
1351,43.850,43.850,43.850,43.850,3032652,132358569
1352,43.850,43.850,43.850,43.850,3037152,132555694
1353,43.850,43.850,43.850,43.850,3041152,132730894
1354,43.800,43.850,43.800,43.850,3043152,132818569
1355,43.800,43.750,43.750,43.800,3070152,134001169
1356,43.750,43.700,43.700,43.750,3080152,134438469
1357,43.700,43.700,43.700,43.700,3085152,134657019
1358,43.650,43.500,43.500,43.650,3113152,135879469
1359,43.500,43.550,43.500,43.550,3137652,136945469
1400,43.400,43.350,43.350,43.400,3146652,137336094
1401,43.350,43.350,43.350,43.350,3150152,137487819
1402,43.350,43.350,43.350,43.350,3163652,138073094
1404,43.400,43.400,43.400,43.400,3166652,138203294
1405,43.400,43.400,43.400,43.400,3167152,138224994
1406,43.400,43.500,43.400,43.500,3201152,139701294
1407,43.600,43.600,43.500,43.600,3209152,140049944
1408,43.600,43.550,43.550,43.600,3211652,140158919
1410,43.550,43.350,43.350,43.550,3234652,141160194
1411,43.350,43.300,43.300,43.350,3246652,141680169
1413,43.300,43.450,43.300,43.450,3263152,142395444
1414,43.450,43.450,43.450,43.450,3272152,142786494
1415,43.450,43.450,43.450,43.450,3278652,143068919
1416,43.450,43.450,43.450,43.450,3299652,143981269
1420,43.500,43.500,43.500,43.500,3321652,144938269
1422,43.500,43.500,43.450,43.500,3334652,145503619
1423,43.500,43.550,43.500,43.550,3354152,146351769
1424,43.500,43.500,43.500,43.500,3365152,146830269
1425,43.550,43.550,43.550,43.550,3368652,146982694
1426,43.500,43.500,43.500,43.500,3378152,147395944
1428,43.500,43.500,43.500,43.500,3380652,147504694
1429,43.450,43.450,43.450,43.450,3386652,147765394
1430,43.450,43.450,43.450,43.450,3393152,148047819
1431,43.450,43.500,43.450,43.500,3401652,148417294
1432,43.450,43.450,43.450,43.450,3414152,148960419
1434,43.450,43.500,43.450,43.500,3426152,149482119
1435,43.550,43.550,43.550,43.550,3447152,150395869
1436,43.550,43.550,43.550,43.550,3450152,150526519
1437,43.500,43.550,43.500,43.550,3461152,151005319
1438,43.550,43.550,43.550,43.550,3471152,151440819
1440,43.600,43.500,43.500,43.600,3475652,151636769
1441,43.550,43.600,43.550,43.600,3490652,152290669
1442,43.600,43.600,43.600,43.600,3529152,153969269
1444,43.550,43.550,43.550,43.550,3541152,154491894
1445,43.550,43.500,43.500,43.550,3545152,154666044
1446,43.500,43.500,43.500,43.500,3555152,155101069
1447,43.500,43.500,43.500,43.500,3557652,155209719
1448,43.450,43.450,43.450,43.450,3562152,155405244
1450,43.450,43.500,43.450,43.500,3565152,155535619
1451,43.450,43.500,43.450,43.500,3581152,156231094
1452,43.500,43.500,43.500,43.500,3583652,156339794
1453,43.500,43.500,43.500,43.500,3594652,156818294
1455,43.550,43.550,43.550,43.550,3596652,156905394
1456,43.500,43.500,43.500,43.500,3607152,157362244
1457,43.550,43.550,43.550,43.550,3608152,157405794
1458,43.550,43.550,43.550,43.550,3639652,158777344
1459,43.500,43.500,43.500,43.500,3640152,158799094
1500,43.550,43.550,43.550,43.550,3647652,159125656
1501,43.550,43.600,43.550,43.600,3664652,159866619
1503,43.600,43.600,43.600,43.600,3695152,161196356
1504,43.600,43.600,43.600,43.600,3707152,161719756
1505,43.600,43.600,43.600,43.600,3709152,161806906
1506,43.600,43.550,43.550,43.600,3712652,161959394
1507,43.550,43.450,43.450,43.550,3755152,163809581
1509,43.500,43.500,43.500,43.500,3755652,163831331
1510,43.450,43.450,43.450,43.450,3756152,163853056
1511,43.450,43.450,43.450,43.450,3760152,164026856
1512,43.450,43.450,43.450,43.450,3762152,164113756
1513,43.500,43.450,43.450,43.500,3769652,164439656
1514,43.500,43.500,43.500,43.500,3784652,165092156
1515,43.500,43.550,43.500,43.550,3812652,166310531
1517,43.550,43.550,43.550,43.550,3840652,167529931
1518,43.550,43.550,43.550,43.550,3843152,167638806
1519,43.550,43.550,43.550,43.550,3845152,167725881
1520,43.550,43.550,43.550,43.550,3849152,167900081
1521,43.550,43.550,43.550,43.550,3851152,167987181
1522,43.550,43.550,43.550,43.550,3852152,168030731
1523,43.500,43.550,43.500,43.550,3917152,170860906
1524,43.550,43.550,43.550,43.550,3954652,172494031
1525,43.550,43.550,43.550,43.550,3960152,172733694
1526,43.550,43.550,43.550,43.550,3979152,173561144
1527,43.550,43.550,43.550,43.550,3982152,173691719
1528,43.550,43.550,43.550,43.550,4004652,174671531
1529,43.550,43.550,43.550,43.550,4008652,174845731
1531,43.550,43.550,43.550,43.600,4039652,176196044
1532,43.600,43.600,43.600,43.600,4043652,176370356
1533,43.600,43.600,43.600,43.600,4054152,176828094
1534,43.600,43.600,43.600,43.600,4067152,177394819
1535,43.600,43.600,43.550,43.600,4226652,184348956
1536,43.650,43.600,43.600,43.650,4244152,185112481
1537,43.550,43.550,43.550,43.550,4246652,185221356
1538,43.550,43.550,43.550,43.550,4247152,185243131
1539,43.600,43.600,43.600,43.650,4293152,187248731
1540,43.650,43.600,43.600,43.650,4301152,187597781
1541,43.650,43.650,43.600,43.650,4327652,188754406
1542,43.650,43.650,43.650,43.650,4334652,189059869
1543,43.650,43.650,43.650,43.650,4354652,189932781
1544,43.700,43.650,43.650,43.700,4372152,190696831
1545,43.700,43.700,43.700,43.700,4381152,191090031
1547,43.750,43.750,43.750,43.750,4450652,194127894
1548,43.750,43.750,43.750,43.750,4466152,194806019
1549,43.800,43.800,43.800,43.800,4492652,195966619
1550,43.800,43.800,43.800,43.850,4523152,197302444
1551,43.850,43.900,43.800,43.900,4541652,198113719
1552,43.900,43.950,43.850,43.950,4598652,200616694
1553,44.000,43.900,43.850,44.000,4669652,203739844
1554,44.000,44.050,44.000,44.050,4687652,204532419
1555,44.000,44.100,44.000,44.100,4728652,206340369
1556,44.150,44.100,44.100,44.200,4809652,209915894
1557,44.100,44.050,44.000,44.200,4868152,212494219
1558,44.200,44.150,44.150,44.200,4920152,214791294
1559,44.050,43.800,43.800,44.100,4939152,215626469
1600,43.850,43.850,43.850,43.850,4939152,215626469
1601,44.300,44.400,44.250,44.400,4939152,215626469
1602,44.500,44.500,44.500,44.500,4939152,215626469
1603,44.500,44.500,44.500,44.500,4939152,215626469
1604,44.500,44.500,44.500,44.500,4939152,215626469
1605,44.400,44.300,44.300,44.400,4939152,215626469
1606,44.200,44.200,44.200,44.200,4939152,215626469
1609,44.200,44.200,44.200,44.200,5124652,223825569
