1134,34.850,34.850,34.800,34.850,1269500,44929038
1135,34.800,34.850,34.800,34.850,1282000,45364062
1138,35.050,35.050,35.050,35.050,1317500,46604388
1139,35.050,35.100,35.050,35.100,1318500,46639462
1142,35.150,35.150,35.150,35.150,1326500,46920338
1143,35.250,35.250,35.250,35.250,1328000,46973212
1144,35.250,35.250,35.250,35.250,1329000,47008438
1145,35.250,35.250,35.250,35.250,1330500,47061312
1146,35.300,35.300,35.300,35.300,1331500,47096612
1147,35.300,35.300,35.300,35.300,1332500,47131912
1148,35.250,35.250,35.250,35.250,1334000,47184788
1149,35.250,35.250,35.250,35.250,1344500,47554812
1150,35.400,35.250,35.250,35.400,1354000,47890288
1151,35.300,35.300,35.300,35.300,1354000,47890288
1152,35.350,35.350,35.350,35.350,1354500,47907962
1153,35.350,35.350,35.350,35.350,1355000,47925638
1154,35.300,35.300,35.300,35.300,1361000,48137438
1157,35.300,35.300,35.300,35.300,1361500,48155088
1158,35.350,35.350,35.350,35.350,1363500,48225788
1159,35.350,35.350,35.350,35.350,1369500,48437638
1300,35.300,35.250,35.250,35.300,1372000,48525838
1301,35.100,35.300,35.100,35.300,1374000,48596138
1302,35.300,35.300,35.300,35.300,1374500,48613788
1303,35.250,35.100,35.100,35.250,1375500,48648962
1304,35.200,35.200,35.200,35.200,1378000,48736762
1305,35.100,35.100,35.100,35.100,1385000,48982462
1306,35.100,35.100,35.100,35.100,1393000,49263262
1309,35.100,35.150,35.100,35.150,1394000,49298388
1312,35.150,35.350,35.150,35.350,1433500,50691188
1313,35.400,35.400,35.400,35.400,1435000,50744288
1315,35.400,35.400,35.400,35.400,1435500,50761988
1316,35.400,35.400,35.400,35.400,1436000,50779688
1317,35.400,35.400,35.400,35.400,1436500,50797388
1318,35.400,35.400,35.400,35.400,1438500,50868188
1319,35.400,35.400,35.400,35.400,1446500,51151412
1320,35.450,35.450,35.450,35.450,1448500,51222312
1321,35.450,35.400,35.400,35.450,1454500,51434800
1322,35.400,35.400,35.400,35.400,1456000,51487900
1323,35.450,35.450,35.450,35.450,1460500,51647425
1324,35.400,35.450,35.400,35.450,1465500,51824525
1326,35.450,35.450,35.450,35.450,1466000,51842250
1327,35.450,35.450,35.450,35.450,1466500,51859962
1328,35.400,35.400,35.400,35.400,1467000,51877662
1329,35.450,35.400,35.400,35.450,1473500,52107788
1330,35.400,35.400,35.400,35.400,1474000,52125488
1332,35.450,35.450,35.450,35.450,1474500,52143212
1333,35.450,35.450,35.450,35.450,1475000,52160912
1334,35.400,35.400,35.400,35.400,1479000,52302512
1335,35.450,35.450,35.450,35.450,1485000,52514962
1336,35.400,35.400,35.400,35.400,1485500,52532662
1337,35.400,35.450,35.400,35.450,1489000,52656588
1338,35.450,35.450,35.450,35.450,1489141,52661586
1339,35.450,35.450,35.450,35.450,1490141,52697036
1341,35.450,35.450,35.450,35.450,1504641,53211036
1342,35.450,35.450,35.450,35.450,1507141,53299661
1343,35.400,35.400,35.400,35.400,1510641,53423573
1345,35.450,35.400,35.400,35.450,1512641,53494448
1347,35.450,35.450,35.450,35.450,1526641,53990748
1348,35.550,35.600,35.550,35.600,1623641,57437486
1349,35.600,35.600,35.600,35.600,1624141,57455286
1350,35.600,35.600,35.600,35.600,1625141,57490886
1351,35.600,35.600,35.600,35.600,1628141,57597686
1352,35.600,35.600,35.600,35.600,1633141,57775686
1353,35.650,35.600,35.600,35.650,1636641,57900436
1354,35.650,35.650,35.650,35.650,1637141,57918261
1355,35.650,35.650,35.650,35.650,1637641,57936086
1356,35.650,35.650,35.650,35.650,1641141,58060861
1357,35.700,35.700,35.700,35.700,1642641,58114411
1359,35.700,35.700,35.700,35.700,1645141,58203661
1400,35.700,35.650,35.650,35.700,1649641,58364136
1401,35.650,35.650,35.650,35.650,1650141,58381961
1402,35.650,35.650,35.650,35.650,1651641,58435486
1405,35.650,35.700,35.650,35.700,1653141,58489011
1406,35.700,35.700,35.700,35.700,1653641,58506861
1407,35.700,35.700,35.700,35.700,1662641,58828148
1408,35.700,35.650,35.650,35.700,1679641,59434361
1410,35.650,35.700,35.650,35.700,1682141,59523561
1411,35.700,35.700,35.700,35.700,1683141,59559261
1412,35.700,35.950,35.700,35.950,1757641,62223111
1413,35.950,36.000,35.950,36.000,1769641,62654611
1414,36.000,36.000,36.000,36.000,1773641,62798611
1415,35.950,36.000,35.950,36.000,1784641,63194136
1416,36.000,36.000,36.000,36.000,1786641,63266136
1417,35.950,35.950,35.950,35.950,1792641,63481836
1418,36.000,36.000,36.000,36.000,1821141,64507836
1419,36.050,36.050,36.050,36.050,1824141,64615986
1420,36.050,36.050,36.050,36.050,1841141,65228711
1421,36.000,36.050,36.000,36.050,1873141,66382261
1422,36.100,36.100,36.100,36.100,1874141,66418361
1423,36.100,36.100,36.100,36.100,1875641,66472511
1424,36.100,36.100,36.100,36.100,1880141,66634922
1425,36.050,36.050,36.050,36.050,1890141,66995422
1426,36.050,36.050,36.050,36.050,1893141,67103572
1427,36.050,35.900,35.900,36.050,1901141,67391672
1431,35.900,35.900,35.900,35.900,1902141,67427572
1432,35.850,35.900,35.850,35.900,1906641,67589072
1433,35.950,35.950,35.950,35.950,1907141,67607047
1434,35.900,35.900,35.900,35.900,1908141,67642999
1435,35.950,35.950,35.950,35.950,1908641,67660974
1436,35.950,35.950,35.950,35.950,1911141,67750849
1437,35.950,35.950,35.950,35.950,1911641,67768824
1438,35.950,35.900,35.900,35.950,1916641,67948374
1441,35.950,35.900,35.900,35.950,1918141,68002274
1442,35.950,35.950,35.950,35.950,1921141,68110124
1443,35.950,35.900,35.900,35.950,1931641,68487099
1444,35.900,35.900,35.900,35.900,1935641,68630699
1445,35.850,35.850,35.850,35.850,1949641,69132624
1446,35.800,35.800,35.800,35.800,1951641,69204224
1448,35.800,35.800,35.800,35.800,1966641,69741274
1449,35.800,35.800,35.800,35.800,1992141,70654174
1451,35.750,35.750,35.750,35.750,2004141,71083499
1452,35.800,35.800,35.800,35.800,2008641,71244199
1454,35.700,35.700,35.700,35.700,2009141,71262049
1455,35.700,35.750,35.700,35.750,2015141,71476299
1456,35.750,35.750,35.750,35.750,2022141,71726474
1457,35.750,35.700,35.700,35.750,2023641,71780074
1458,35.750,35.750,35.750,35.750,2028141,71940949
1459,35.700,35.750,35.700,35.750,2033641,72137424
1500,35.750,35.750,35.750,35.750,2034141,72155299
1501,35.750,35.750,35.750,35.750,2034641,72173174
1502,35.750,35.750,35.750,35.750,2036641,72244674
1503,35.750,35.750,35.750,35.750,2037641,72280415
1505,35.750,35.700,35.700,35.750,2040141,72369740
1506,35.700,35.700,35.700,35.750,2042641,72459040
1507,35.700,35.750,35.700,35.750,2043641,72494765
1508,35.700,35.700,35.700,35.700,2046141,72584015
1509,35.700,35.750,35.700,35.750,2047141,72619740
1510,35.750,35.750,35.750,35.750,2049141,72691240
1511,35.700,35.700,35.700,35.700,2060641,73101790
1512,35.700,35.700,35.700,35.700,2063641,73208890
1513,35.700,35.700,35.700,35.700,2065641,73280290
1515,35.700,35.700,35.700,35.700,2066641,73315990
1516,35.700,35.750,35.700,35.750,2068141,73369590
1517,35.700,35.750,35.700,35.750,2069141,73405315
1518,35.750,35.700,35.700,35.750,2075615,73636295
1520,35.700,35.700,35.700,35.700,2076115,73654145
1521,35.700,35.700,35.700,35.700,2077115,73689845
1522,35.750,35.750,35.750,35.750,2078615,73743470
1523,35.750,35.700,35.700,35.750,2079615,73779195
1524,35.750,35.700,35.700,35.750,2090115,74154070
1525,35.700,35.700,35.700,35.700,2090615,74171924
1526,35.650,35.600,35.600,35.650,2101615,74564024
1527,35.600,35.650,35.600,35.650,2102615,74599649
1528,35.600,35.600,35.600,35.650,2104615,74670899
1530,35.600,35.600,35.600,35.600,2105115,74688699
1531,35.650,35.600,35.600,35.650,2107115,74759924
1532,35.650,35.600,35.600,35.650,2110615,74884549
1533,35.600,35.650,35.600,35.650,2112615,74955824
1534,35.650,35.650,35.650,35.650,2113615,74991474
1535,35.600,35.600,35.600,35.600,2115115,75044899
1536,35.650,35.650,35.600,35.650,2118115,75151799
1537,35.600,35.650,35.600,35.650,2119115,75187424
1538,35.600,35.650,35.600,35.650,2120115,75223049
1539,35.650,35.600,35.600,35.650,2124115,75365499
1541,35.600,35.650,35.600,35.650,2125115,75401124
1542,35.650,35.650,35.650,35.650,2125615,75418924
1543,35.650,35.650,35.650,35.650,2137615,75846718
1544,35.650,35.600,35.600,35.650,2140615,75953618
1545,35.650,35.650,35.650,35.650,2141115,75971443
1546,35.650,35.650,35.600,35.650,2143615,76060493
1547,35.650,35.650,35.600,35.650,2145115,76113943
1548,35.600,35.650,35.600,35.650,2147115,76185193
1549,35.650,35.650,35.600,35.650,2150115,76292118
1550,35.650,35.650,35.650,35.650,2151115,76327768
1551,35.650,35.650,35.650,35.650,2155115,76470368
1552,35.600,35.650,35.600,35.650,2160115,76648518
1553,35.600,35.650,35.600,35.650,2162115,76719768
1554,35.650,35.650,35.600,35.650,2164615,76808868
1555,35.600,35.650,35.600,35.650,2167115,76897943
1556,35.650,35.650,35.600,35.650,2169615,76987043
1557,35.650,35.650,35.650,35.650,2175115,77183043
1558,35.650,35.600,35.600,35.650,2181615,77414643
1559,35.650,35.650,35.600,35.650,2188115,77646293
1600,35.600,35.600,35.600,35.600,2188115,77646293
1601,35.600,35.650,35.600,35.650,2188115,77646293
1605,35.600,35.650,35.600,35.650,2188115,77646293
1606,35.650,35.650,35.650,35.650,2188115,77646293
1607,35.600,35.600,35.600,35.600,2188115,77646293
1608,35.600,35.600,35.600,35.600,2245115,79675493
