1037,49.800,49.800,49.800,49.800,525000,26135300
1038,49.800,49.650,49.650,49.800,532000,26483075
1039,49.800,49.800,49.800,49.800,535000,26632475
1040,49.800,49.800,49.800,49.800,537500,26756975
1041,49.650,49.800,49.650,49.800,542000,26980625
1042,49.800,49.800,49.800,49.800,544500,27105050
1043,49.800,49.650,49.650,49.800,548000,27279200
1044,49.800,49.800,49.800,49.800,550500,27403700
1045,49.800,49.800,49.800,49.800,553000,27528200
1046,49.800,49.750,49.750,49.800,557000,27727250
1047,49.800,49.700,49.700,49.800,565000,28125300
1048,49.700,49.700,49.700,49.700,568000,28274400
1049,49.650,49.700,49.650,49.700,571500,28448275
1050,49.700,49.700,49.700,49.700,573500,28547675
1051,49.700,49.650,49.650,49.700,584500,29094000
1052,49.700,49.700,49.700,49.700,587000,29218250
1053,49.700,49.700,49.700,49.700,589000,29317650
1054,49.700,49.700,49.700,49.700,592500,29491600
1055,49.650,49.750,49.650,49.750,595500,29640700
1056,49.750,49.800,49.750,49.800,598000,29765100
1057,49.800,49.650,49.650,49.800,602000,29964150
1058,49.800,49.800,49.800,49.800,603500,30038850
1059,49.800,49.800,49.750,49.800,608500,30287750
1100,49.800,49.700,49.700,49.800,631000,31406275
1101,49.850,49.750,49.750,49.850,653500,32524900
1102,49.750,49.750,49.650,49.750,698000,34736250
1103,49.750,49.800,49.750,49.800,720500,35855700
1104,49.850,49.850,49.850,49.850,722500,35955400
1105,49.850,49.850,49.850,49.850,724500,36055100
1106,49.850,49.850,49.750,49.850,728000,36229525
1107,49.850,49.850,49.850,49.850,730500,36354150
1108,49.850,49.850,49.850,49.850,733500,36503700
1109,49.850,49.900,49.850,49.900,735500,36603475
1110,49.900,49.850,49.850,49.900,741000,36877850
1111,49.850,49.800,49.800,49.900,744500,37052425
1112,49.900,49.900,49.900,49.900,746000,37127275
1113,49.950,50.000,49.950,50.000,748500,37252175
1114,50.000,49.950,49.950,50.000,750500,37352175
1115,49.950,49.950,49.950,49.950,751500,37402125
1116,49.950,49.950,49.850,49.950,752000,37427100
1117,49.850,49.800,49.800,49.850,760000,37825775
1118,49.850,49.900,49.850,49.900,763500,38000300
1119,49.950,49.950,49.950,49.950,764500,38050250
1120,49.900,49.900,49.900,49.900,766000,38125100
1121,49.850,49.850,49.850,49.850,771000,38374325
1122,49.850,49.850,49.850,49.950,776000,38623900
1123,50.000,50.000,50.000,50.000,779500,38798900
1124,50.000,50.000,50.000,50.000,780500,38848900
1125,50.000,50.000,49.850,50.000,783000,38973750
1126,50.000,50.000,50.000,50.000,792000,39423750
1127,50.000,50.000,49.900,50.000,808500,40248450
1128,50.000,50.000,50.000,50.000,809500,40298450
1129,50.000,50.000,50.000,50.000,811000,40373450
1130,50.000,50.000,49.900,50.000,815000,40573300
1131,50.000,50.000,50.000,50.000,816500,40648300
1132,50.000,50.000,50.000,50.000,818500,40748300
1133,50.000,49.900,49.900,50.000,820000,40823250
1134,50.000,50.000,50.000,50.000,822000,40923250
1135,50.000,50.000,50.000,50.000,823500,40998250
1136,50.000,50.000,50.000,50.000,825000,41073250
1137,50.000,50.000,50.000,50.000,826500,41148250
1138,50.000,50.000,50.000,50.000,828000,41223250
1139,50.000,50.000,50.000,50.000,830000,41323250
1140,49.950,50.000,49.950,50.000,833000,41473200
1141,50.000,49.900,49.900,50.000,847000,42172375
1142,49.950,49.950,49.950,49.950,848500,42247300
1143,49.950,49.950,49.950,49.950,850000,42322225
1144,49.950,49.950,49.950,49.950,851500,42397150
1145,49.950,50.000,49.950,50.000,853500,42497100
1146,50.000,50.000,50.000,50.000,855000,42572100
1147,50.000,49.900,49.900,50.000,856000,42622100
1148,49.900,49.900,49.900,49.900,858000,42721900
1149,49.900,49.900,49.900,49.900,860000,42821700
1150,49.900,49.900,49.900,49.900,861500,42896550
1151,49.900,49.850,49.850,49.900,863500,42996325
1152,49.900,49.900,49.900,49.900,865000,43071175
1153,49.900,49.900,49.900,49.900,868500,43245825
1154,49.950,50.000,49.950,50.000,871500,43395800
1155,50.000,49.950,49.950,50.000,873500,43495775
1156,49.950,49.950,49.900,50.000,882000,43920350
1157,50.000,50.000,50.000,50.000,883000,43970350
1158,50.000,50.000,50.000,50.000,883500,43995350
1159,50.000,49.950,49.950,50.000,889000,44270100
1300,50.000,49.950,49.950,50.000,898000,44719725
1301,50.000,49.950,49.950,50.000,903000,44969550
1302,49.950,49.950,49.950,49.950,905000,45069450
1303,49.950,50.000,49.950,50.000,909000,45269275
1304,50.000,50.000,50.000,50.000,910000,45319275
1305,50.000,50.000,50.000,50.000,912000,45419275
1306,50.000,50.000,50.000,50.000,913500,45494275
1307,50.000,50.000,50.000,50.000,914500,45544275
1308,50.000,49.900,49.900,50.000,917500,45694225
1309,50.000,50.000,50.000,50.000,918500,45744225
1310,50.000,50.000,50.000,50.000,935500,46594225
1311,50.050,50.000,50.000,50.050,939000,46769325
1312,50.050,50.050,50.050,50.050,941000,46869425
1313,50.050,50.050,50.050,50.050,942500,46944500
1314,50.050,50.000,50.000,50.050,946500,47144625
1315,50.050,50.050,50.050,50.050,953000,47469950
1316,50.050,50.050,50.050,50.050,968000,48220700
1317,50.050,50.000,50.000,50.050,970000,48320750
1318,50.050,50.100,50.050,50.100,986500,49146600
1319,50.100,50.050,50.050,50.100,996500,49647225
1320,50.100,50.100,50.100,50.100,998500,49747425
1321,50.100,50.100,50.100,50.100,1001000,49872675
1322,50.100,50.100,50.050,50.100,1026500,51150125
1323,50.150,50.150,50.150,50.150,1028000,51225350
1324,50.150,50.150,50.150,50.150,1033000,51476025
1325,50.150,50.150,50.100,50.150,1036000,51626425
1326,50.150,50.150,50.150,50.150,1042500,51952400
1327,50.150,50.150,50.150,50.150,1050500,52353600
1328,50.200,50.250,50.200,50.250,1064000,53030775
1329,50.250,50.250,50.250,50.250,1065000,53081025
1330,50.300,50.300,50.300,50.300,1072500,53458275
1331,50.300,50.400,50.300,50.400,1076000,53634625
1332,50.400,50.350,50.300,50.400,1085000,54087800
1333,50.350,50.350,50.350,50.400,1094000,54541175
1334,50.350,50.350,50.350,50.350,1101500,54918800
1335,50.400,50.400,50.400,50.400,1106500,55170800
1336,50.450,50.450,50.350,50.450,1107500,55221250
1337,50.450,50.450,50.450,50.450,1111500,55422800
1338,50.450,50.350,50.350,50.450,1117500,55725075
1339,50.450,50.300,50.300,50.450,1121500,55926500
1340,50.300,50.300,50.300,50.300,1128000,56253600
1341,50.400,50.300,50.300,50.400,1131000,56404700
1342,50.400,50.300,50.300,50.400,1133000,56505400
1343,50.400,50.400,50.350,50.400,1136000,56656550
1344,50.450,50.450,50.400,50.450,1155000,57614400
1345,50.400,50.400,50.400,50.400,1186500,59202000
1346,50.400,50.400,50.400,50.400,1206000,60184800
1347,50.400,50.400,50.300,50.400,1228000,61292850
1348,50.400,50.400,50.400,50.400,1228500,61318050
1349,50.400,50.400,50.400,50.400,1240000,61897650
1350,50.450,50.450,50.450,50.450,1242000,61998550
1351,50.450,50.450,50.450,50.450,1244000,62099450
1352,50.450,50.400,50.400,50.450,1246500,62225500
1353,50.450,50.450,50.450,50.450,1249500,62376775
1354,50.450,50.450,50.450,50.450,1252000,62502900
1355,50.400,50.450,50.400,50.450,1255500,62679375
1356,50.400,50.450,50.400,50.450,1265500,63183450
1357,50.450,50.450,50.450,50.450,1267000,63259125
1358,50.400,50.450,50.400,50.450,1273500,63586825
1359,50.500,50.500,50.500,50.500,1282000,64015700
1400,50.500,50.500,50.500,50.500,1283500,64091450
1401,50.450,50.500,50.450,50.500,1289000,64369000
1402,50.500,50.550,50.500,50.550,1314000,65631600
1403,50.550,50.500,50.500,50.550,1316500,65757925
1404,50.550,50.550,50.550,50.550,1318500,65859025
1405,50.550,50.550,50.550,50.550,1320000,65934850
1406,50.500,50.500,50.500,50.550,1325000,66187450
1407,50.550,50.600,50.550,50.600,1344000,67147925
1408,50.600,50.600,50.600,50.600,1345000,67198525
1409,50.600,50.700,50.600,50.700,1414000,70690950
1410,50.700,50.600,50.600,50.700,1430000,71501000
1411,50.600,50.700,50.500,50.700,1438000,71905525
1412,50.700,50.700,50.700,50.700,1439500,71981575
1413,50.700,50.700,50.700,50.700,1441000,72057625
1414,50.700,50.700,50.700,50.700,1442500,72133675
1415,50.650,50.600,50.500,50.650,1446500,72335950
1416,50.550,50.600,50.550,50.600,1449500,72487675
1417,50.400,50.450,50.400,50.450,1462000,73118675
1418,50.350,50.350,50.350,50.400,1462500,73143850
1419,50.400,50.300,50.300,50.400,1473500,73697875
1420,50.300,50.300,50.300,50.300,1474500,73748175
1421,50.200,50.300,50.200,50.300,1478000,73924125
1422,50.300,50.300,50.300,50.300,1480000,74024725
1423,50.150,50.000,50.000,50.300,1503000,75176475
1424,50.350,50.350,50.350,50.350,1507500,75403050
1425,50.350,50.350,50.350,50.350,1510500,75554100
1426,50.050,50.350,50.050,50.350,1512500,75654500
1427,50.350,50.350,50.350,50.350,1515500,75805550
1428,50.150,50.400,50.150,50.400,1517500,75906225
1429,50.400,50.400,50.400,50.400,1520000,76032225
1430,50.400,50.400,50.400,50.400,1521000,76082625
1431,50.400,50.250,50.250,50.400,1524000,76233600
1432,50.250,50.250,50.250,50.250,1529500,76509950
1433,50.250,50.250,50.250,50.300,1532500,76660800
1434,50.300,50.300,50.300,50.300,1534000,76736250
1435,50.250,50.350,50.250,50.350,1537500,76912175
1436,50.350,50.400,50.350,50.400,1546500,77365350
1437,50.400,50.300,50.300,50.400,1549000,77491300
1438,50.300,50.400,50.300,50.400,1551000,77592050
1439,50.350,50.400,50.350,50.400,1561000,78095900
1440,50.400,50.300,50.300,50.400,1565500,78322500
1441,50.350,50.350,50.350,50.350,1569000,78498725
1442,50.350,50.350,50.350,50.350,1570000,78549075
1443,50.300,50.250,50.200,50.300,1597000,79906600
1444,50.250,50.250,50.250,50.250,1598500,79981975
1445,50.250,50.250,50.250,50.250,1600000,80057350
1446,50.100,50.250,50.100,50.250,1602500,80182750
1447,50.250,50.250,50.250,50.250,1604000,80258125
1448,50.250,50.250,50.250,50.250,1607000,80408875
1449,50.100,50.250,50.100,50.250,1609000,80509300
1450,50.250,50.250,50.250,50.250,1611000,80609800
1451,50.100,50.250,50.100,50.250,1614000,80760325
1452,50.250,50.250,50.250,50.250,1626500,81388450
1453,50.300,50.300,50.300,50.300,1635500,81841150
1454,50.350,50.400,50.350,50.400,1640500,82093025
1455,50.450,50.500,50.450,50.500,1645000,82320100
1456,50.500,50.600,50.500,50.600,1656000,82875800
1457,50.450,50.600,50.450,50.600,1659500,83052500
1458,50.600,50.600,50.600,50.600,1662000,83178900
1459,50.600,50.600,50.600,50.600,1677500,83963100
1500,50.650,50.650,50.650,50.650,1679500,84064400
1501,50.650,50.650,50.650,50.650,1680500,84115050
1502,50.600,50.650,50.600,50.650,1683000,84241625
1503,50.650,50.650,50.650,50.650,1710000,85607750
1504,50.650,50.650,50.650,50.650,1712000,85709050
1505,50.650,50.650,50.500,50.650,1717500,85987425
1506,50.650,50.650,50.650,50.650,1718500,86038075
1507,50.650,50.650,50.650,50.650,1720000,86114050
1508,50.650,50.650,50.600,50.650,1733500,86797800
1509,50.650,50.700,50.650,50.700,1736000,86924500
1510,50.650,50.650,50.650,50.750,1765000,88394775
1511,50.750,50.750,50.750,50.750,1768500,88572400
1512,50.700,50.750,50.700,50.750,1775500,88927525
1513,50.750,50.800,50.750,50.800,1777500,89029100
1514,50.750,50.750,50.700,50.750,1779000,89105200
1515,50.750,50.750,50.750,50.750,1782000,89257450
1516,50.750,50.750,50.750,50.750,1788000,89561950
1517,50.750,50.750,50.650,50.750,1813000,90829125
1518,50.750,50.750,50.750,50.750,1814500,90905250
1519,50.600,50.750,50.600,50.750,1817000,91032050
1520,50.650,50.700,50.600,50.700,1843000,92347900
1521,50.700,50.700,50.700,50.700,1844500,92423950
1522,50.700,50.700,50.700,50.700,1846000,92500000
1523,50.700,50.700,50.700,50.700,1847500,92576050
1524,50.700,50.700,50.700,50.700,1849500,92677450
1525,50.550,50.700,50.550,50.700,1853000,92854600
1526,50.550,50.700,50.550,50.700,1854500,92930575
1527,50.700,50.700,50.700,50.700,1864500,93436100
1528,50.450,50.450,50.450,50.450,1869000,93663225
1529,50.450,50.450,50.450,50.450,1869500,93688450
1530,50.450,50.450,50.450,50.450,1870500,93738900
1531,50.450,50.450,50.450,50.450,1871500,93789350
1532,50.350,50.450,50.350,50.450,1873000,93864975
1533,50.350,50.450,50.350,50.450,1875500,93990950
1534,50.450,50.450,50.450,50.450,1876500,94041400
1535,50.450,50.450,50.450,50.450,1877000,94066625
1536,50.400,50.450,50.400,50.450,1887000,94571100
1537,50.450,50.450,50.450,50.450,1890500,94747675
1538,50.450,50.450,50.400,50.450,1893000,94873775
1539,50.400,50.450,50.400,50.450,1895500,94999800
1540,50.450,50.450,50.450,50.450,1898500,95151150
1541,50.450,50.450,50.450,50.450,1902000,95327650
1542,50.450,50.450,50.450,50.450,1902500,95352875
1543,50.450,50.450,50.450,50.450,1904500,95453775
1544,50.450,50.400,50.400,50.450,1906000,95529425
1545,50.450,50.450,50.450,50.450,1915000,95983475
1546,50.500,50.550,50.500,50.550,1921500,96311975
1547,50.600,50.600,50.400,50.600,1929500,96716375
1548,50.600,50.600,50.600,50.600,1931500,96817525
1549,50.500,50.600,50.500,50.600,1940000,97246925
1550,50.500,50.400,50.400,50.500,1953000,97903325
1551,50.400,50.350,50.350,50.400,1955000,98004150
1552,50.350,50.350,50.350,50.350,1958500,98180400
1553,50.400,50.350,50.350,50.400,1961500,98331525
1554,50.400,50.350,50.350,50.400,1964500,98482625
1555,50.350,50.350,50.250,50.350,1981000,99312525
1556,50.300,50.250,50.200,50.300,1991500,99840300
1557,50.350,50.350,50.350,50.350,1998000,100167575
1558,50.300,50.500,50.300,50.500,2006500,100595925
1559,50.500,50.700,50.400,50.700,2082500,104442575
1600,50.600,50.750,50.600,50.750,2082500,104442575
1601,50.800,50.800,50.800,50.800,2082500,104442575
1602,50.800,50.800,50.800,50.800,2082500,104442575
1603,50.800,50.750,50.750,50.800,2082500,104442575
1604,50.750,50.700,50.700,50.750,2082500,104442575
1606,50.650,50.700,50.650,50.750,2082500,104442575
1608,50.700,50.700,50.700,50.700,2276000,114253025
