1014,41.200,41.200,41.200,41.200,1009000,41638500
1015,41.050,41.200,41.050,41.200,1099000,45342775
1016,41.200,41.200,41.200,41.200,1100000,45383975
1017,41.250,41.250,41.200,41.250,1121500,46269925
1018,41.200,41.200,41.200,41.200,1137500,46929125
1019,41.200,41.250,41.200,41.250,1149500,47423575
1020,41.200,41.200,41.200,41.250,1172000,48350650
1021,41.200,41.200,41.200,41.200,1172500,48371250
1022,41.200,41.200,41.200,41.200,1174500,48453650
1023,41.250,41.200,41.200,41.250,1241500,51213600
1024,41.250,41.200,41.200,41.250,1276500,52655700
1025,41.200,41.200,41.200,41.200,1277500,52696900
1027,41.250,41.250,41.250,41.250,1297000,53501275
1028,41.250,41.250,41.250,41.250,1297500,53521900
1029,41.200,41.250,41.200,41.250,1298500,53563125
1030,41.200,41.200,41.200,41.200,1304500,53810575
1031,41.200,41.350,41.200,41.350,1342500,55378225
1032,41.350,41.350,41.350,41.350,1350500,55709100
1033,41.350,41.400,41.350,41.400,1355000,55895200
1034,41.300,41.250,41.250,41.300,1433000,59108775
1036,41.300,41.250,41.250,41.300,1462000,60305500
1038,41.200,41.200,41.200,41.200,1520000,62694950
1039,41.100,41.050,41.050,41.100,1539000,63476525
1040,41.100,41.150,41.100,41.150,1553500,64072725
1041,41.200,41.300,41.200,41.300,1566500,64608375
1044,41.300,41.300,41.300,41.300,1568500,64690975
1045,41.300,41.250,41.250,41.300,1575000,64959400
1047,41.300,41.200,41.200,41.300,1590000,65577450
1048,41.150,41.050,41.050,41.150,1624000,66974775
1049,41.050,41.050,41.050,41.050,1624500,66995300
1050,41.050,41.000,41.000,41.050,1636000,67466875
1051,40.850,41.000,40.850,41.000,1639000,67589800
1052,41.000,40.900,40.900,41.000,1641500,67692200
1053,40.900,40.900,40.900,40.900,1644000,67794450
1054,40.900,40.850,40.850,40.900,1647000,67917100
1055,40.900,40.900,40.900,40.900,1651500,68101150
1056,40.900,40.900,40.900,40.900,1652500,68142050
1057,40.900,40.900,40.900,40.900,1654500,68223850
1058,40.900,40.900,40.900,40.900,1655000,68244300
1059,40.900,40.900,40.900,40.900,1657500,68346550
1100,40.900,40.900,40.900,40.900,1662500,68551050
1101,40.900,40.900,40.900,40.900,1665000,68653300
1102,40.900,40.950,40.900,40.950,1686500,69532875
1104,40.900,40.900,40.900,40.900,1698000,70003225
1105,40.900,40.900,40.900,40.900,1718000,70821225
1106,40.900,40.950,40.900,40.950,1728500,71251125
1107,41.000,41.000,41.000,41.000,1731500,71374125
1108,41.000,41.050,41.000,41.050,1733000,71435675
1109,41.100,41.000,41.000,41.100,1746000,71969550
1110,41.050,41.050,41.050,41.050,1750000,72133850
1111,40.900,40.900,40.900,41.050,1787500,73670400
1112,40.950,40.950,40.950,40.950,1798500,74120850
1113,40.950,40.950,40.950,40.950,1812500,74694150
1116,40.950,41.000,40.950,41.000,1813000,74714625
1117,41.050,41.000,41.000,41.050,1814000,74755650
1118,41.050,41.050,41.050,41.050,1821500,75063525
1119,41.100,41.100,41.100,41.100,1824500,75186825
1120,41.200,41.200,41.200,41.200,1834000,75578225
1121,41.200,41.150,41.150,41.200,1842500,75928100
1122,41.050,41.150,41.050,41.150,1845000,76030925
1123,41.150,41.200,41.150,41.200,1847500,76133850
1124,41.150,41.150,41.150,41.150,1861000,76689375
1125,41.250,41.200,41.200,41.250,1867500,76957300
1126,41.200,41.300,41.200,41.300,1869606,77044267
1127,41.250,41.250,41.250,41.250,1889606,77869267
1128,41.200,41.200,41.200,41.200,1890606,77910492
1129,41.200,41.200,41.200,41.200,1891106,77931092
1130,41.300,41.300,41.300,41.300,1891606,77951742
1131,41.300,41.200,41.200,41.300,1905606,78529842
1132,41.250,41.250,41.250,41.250,1905606,78529842
1133,41.400,41.400,41.400,41.400,1915606,78943442
1134,41.400,41.250,41.250,41.400,1916606,78984767
1136,41.300,41.300,41.300,41.300,1919106,79088017
1137,41.250,41.250,41.250,41.250,1919606,79108642
1139,41.300,41.300,41.300,41.300,1921606,79191242
1140,41.300,41.250,41.250,41.300,1924106,79294467
1141,41.300,41.300,41.300,41.300,1924606,79315117
1142,41.300,41.250,41.250,41.300,1927106,79418342
1143,41.250,41.250,41.250,41.250,1932106,79624592
1144,41.250,41.250,41.250,41.250,1940106,79954592
1145,41.200,41.250,41.200,41.250,1947106,80243317
1148,41.300,41.300,41.300,41.300,1949106,80325917
1151,41.300,41.300,41.300,41.300,1952106,80449792
1152,41.350,41.350,41.350,41.350,1962106,80863292
1153,41.350,41.350,41.350,41.350,1967606,81090717
1156,41.400,41.400,41.400,41.400,1969606,81173517
1157,41.400,41.450,41.400,41.450,1984106,81773967
1158,41.450,41.500,41.450,41.500,1997606,82333842
1300,41.450,41.450,41.450,41.450,2005106,82644842
1301,41.450,41.450,41.450,41.450,2007555,82746174
1302,41.450,41.450,41.450,41.450,2010555,82870524
1303,41.450,41.400,41.400,41.450,2016055,83098474
1304,41.400,41.450,41.400,41.450,2020555,83284899
1305,41.500,41.450,41.450,41.500,2055055,84716574
1306,41.500,41.500,41.500,41.500,2061055,84965574
1307,41.500,41.450,41.450,41.500,2061555,84986324
1308,41.400,41.450,41.400,41.450,2067555,85234999
1309,41.450,41.450,41.450,41.450,2068055,85255724
1310,41.450,41.450,41.450,41.450,2072055,85421524
1313,41.450,41.450,41.450,41.450,2072555,85442249
1314,41.450,41.450,41.450,41.450,2073055,85462974
1315,41.450,41.450,41.450,41.450,2073555,85483699
1316,41.400,41.400,41.400,41.400,2078555,85690699
1317,41.350,41.350,41.350,41.350,2113055,87118874
1318,41.300,41.300,41.300,41.300,2137055,88109449
1320,41.300,41.250,41.250,41.300,2142055,88315824
1321,41.250,41.250,41.250,41.250,2150555,88666449
1323,41.300,41.300,41.300,41.300,2158055,88976199
1324,41.300,41.450,41.300,41.450,2166055,89307724
1325,41.450,41.450,41.450,41.450,2166555,89328449
1326,41.450,41.450,41.450,41.450,2169055,89432074
1327,41.450,41.450,41.450,41.450,2170055,89473524
1328,41.450,41.450,41.400,41.450,2186555,90157424
1329,41.450,41.500,41.400,41.500,2209555,91111449
1330,41.500,41.550,41.500,41.550,2230055,91962774
1331,41.550,41.550,41.500,41.550,2242555,92481724
1332,41.600,41.600,41.600,41.600,2247555,92689724
1333,41.700,41.700,41.700,41.750,2275055,93838424
1334,41.750,41.750,41.750,41.750,2279555,94026324
1335,41.900,41.750,41.700,41.900,2310055,95303924
1336,41.850,41.750,41.750,41.900,2329055,96099299
1337,41.750,41.800,41.750,41.800,2333083,96267824
1338,41.800,41.800,41.800,41.800,2341583,96623274
1339,41.800,41.800,41.800,41.800,2343083,96685974
1342,41.750,41.800,41.750,41.800,2346583,96832162
1343,41.750,41.800,41.750,41.800,2360083,97396437
1344,41.800,41.800,41.750,41.850,2366583,97668137
1345,41.850,41.850,41.850,41.850,2382083,98316512
1346,41.800,41.850,41.800,41.850,2384583,98421112
1347,41.950,41.950,41.950,41.950,2413583,99637037
1348,41.950,41.950,41.950,41.950,2414583,99678987
1349,41.800,41.850,41.800,41.850,2416583,99762587
1350,41.850,41.850,41.850,41.850,2424583,100097387
1351,41.900,41.850,41.850,41.900,2426583,100181162
1352,41.850,41.900,41.850,41.900,2427583,100223037
1353,41.850,41.850,41.850,41.850,2428583,100264887
1354,41.850,42.050,41.850,42.050,2495583,103076287
1355,42.150,42.000,42.000,42.200,2582083,106715587
1356,41.950,41.950,41.950,41.950,2584083,106799487
1357,41.950,42.000,41.950,42.000,2603083,107597462
1358,42.100,42.200,42.100,42.250,2616083,108145387
1359,42.000,42.000,42.000,42.000,2616583,108166387
1400,42.200,42.200,42.200,42.200,2617083,108187487
1401,42.200,42.000,42.000,42.200,2619083,108271787
1402,42.200,42.200,42.200,42.200,2621083,108356187
1403,42.150,42.200,42.150,42.200,2627083,108609362
1404,42.150,42.150,42.150,42.150,2627583,108630437
1405,42.200,42.200,42.200,42.200,2644583,109347837
1406,42.200,42.200,42.200,42.200,2645083,109368937
1407,42.200,42.200,42.200,42.200,2660583,110023037
1408,42.200,42.150,42.150,42.200,2665583,110233987
1409,42.200,42.250,42.200,42.250,2682583,110951512
1410,42.200,42.200,42.200,42.200,2682583,110951512
1411,42.150,42.150,42.150,42.200,2689583,111246837
1412,42.150,42.100,42.100,42.150,2695583,111499637
1413,42.100,42.150,42.100,42.150,2709583,112089112
1414,42.200,42.150,42.150,42.200,2720083,112531962
1415,42.100,42.150,42.100,42.150,2722083,112616237
1416,42.100,42.100,42.100,42.100,2722583,112637287
1417,42.150,42.150,42.150,42.150,2742583,113480287
1418,42.200,42.200,42.200,42.200,2742583,113480287
1419,42.250,42.250,42.250,42.250,2767583,114535462
1420,42.250,42.250,42.150,42.250,2774083,114809987
1421,42.150,42.150,42.150,42.150,2780583,115083962
1422,42.200,42.200,42.200,42.200,2798583,115842762
1423,42.150,42.150,42.150,42.150,2800583,115927062
1424,42.200,42.100,42.100,42.200,2842583,117696612
1425,42.050,42.100,42.050,42.100,2844083,117759712
1426,42.000,42.000,42.000,42.000,2930583,121394162
1427,41.950,41.950,41.950,41.950,2936083,121624887
1428,42.000,41.900,41.900,42.000,2940083,121792537
1429,41.900,41.900,41.900,41.900,2962083,122714337
1430,41.850,41.750,41.750,41.850,3005583,124532712
1431,41.750,41.800,41.750,41.800,3042083,126057187
1432,41.850,42.100,41.850,42.100,3097083,128363137
1433,42.200,42.200,42.200,42.200,3097583,128384237
1434,42.150,42.150,42.150,42.150,3097583,128384237
1435,42.100,42.050,42.050,42.100,3098083,128405287
1436,41.950,41.950,41.950,41.950,3099583,128468212
1437,41.950,41.950,41.950,41.950,3108083,128824787
1439,41.950,41.900,41.900,41.950,3117583,129223012
1441,41.900,41.900,41.900,41.900,3118083,129243962
1442,41.900,41.900,41.900,41.900,3118583,129264912
1444,42.100,42.100,42.100,42.100,3184583,132036162
1445,42.150,42.200,42.150,42.200,3206583,132964287
1446,42.250,42.250,42.250,42.250,3220583,133555787
1447,42.250,42.250,42.250,42.250,3221083,133576912
1448,42.200,42.250,42.200,42.250,3222083,133619137
1449,42.200,42.200,42.200,42.200,3223083,133661337
1450,42.200,42.250,42.200,42.250,3224083,133703562
1451,42.250,42.250,42.250,42.250,3230083,133957037
1452,42.200,42.400,42.200,42.400,3282083,136156737
1453,42.400,42.350,42.350,42.400,3302583,137025912
1455,42.300,42.300,42.300,42.300,3304583,137110512
1456,42.350,42.350,42.350,42.350,3316583,137618712
1457,42.350,42.350,42.350,42.350,3318583,137703412
1458,42.500,42.450,42.450,42.500,3352583,139146762
1500,42.600,42.550,42.550,42.650,3383083,140445337
1501,42.500,42.600,42.500,42.600,3400583,141190737
1502,42.650,42.600,42.600,42.700,3429083,142406537
1503,42.500,42.600,42.500,42.600,3434583,142640362
1504,42.550,42.550,42.550,42.600,3454083,143470137
1505,42.550,42.550,42.550,42.550,3458787,143670200
1506,42.550,42.550,42.550,42.550,3467787,144053125
1507,42.550,42.500,42.500,42.550,3487287,144882125
1508,42.450,42.450,42.450,42.500,3504287,145603800
1509,42.500,42.450,42.450,42.500,3515287,146071250
1510,42.500,42.450,42.450,42.500,3523287,146411150
1511,42.400,42.450,42.400,42.450,3540287,147132775
1513,42.450,42.450,42.450,42.450,3550287,147557275
1514,42.400,42.350,42.350,42.400,3551287,147599650
1515,42.400,42.500,42.400,42.500,3558787,147917750
1516,42.500,42.500,42.500,42.500,3561287,148024000
1517,42.500,42.550,42.500,42.550,3563787,148130275
1518,42.500,42.550,42.500,42.550,3568787,148343000
1519,42.600,42.700,42.600,42.700,3576287,148662750
1520,42.750,42.650,42.650,42.750,3613787,150265000
1522,42.600,42.650,42.600,42.650,3625787,150776775
1523,42.750,42.750,42.750,42.750,3647787,151716575
1524,42.800,42.800,42.800,42.800,3663787,152401375
1525,42.800,42.850,42.800,42.850,3688787,153471425
1526,42.800,42.800,42.800,42.800,3697787,153856900
1527,42.850,42.850,42.850,42.850,3697787,153856900
1528,42.900,42.900,42.900,42.900,3702287,154049950
1529,42.950,43.000,42.950,43.000,3753787,156262775
1530,43.000,42.850,42.850,43.000,3777787,157293700
1531,42.850,42.800,42.800,42.850,3805787,158492200
1532,42.600,42.750,42.600,42.800,3808287,158599050
1533,42.750,42.750,42.750,42.750,3808787,158620425
1534,42.750,42.750,42.750,42.750,3815787,158919675
1535,42.750,42.750,42.750,42.750,3817787,159005175
1536,42.750,42.750,42.750,42.750,3818287,159026550
1537,42.750,42.750,42.750,42.750,3818787,159047925
1538,42.750,42.750,42.750,42.750,3820787,159133425
1539,42.750,42.800,42.750,42.800,3822787,159219000
1541,42.500,42.450,42.450,42.500,3834287,159708725
1542,42.450,42.400,42.400,42.450,3840287,159963275
1543,42.400,42.400,42.400,42.400,3840787,159984475
1544,42.400,42.450,42.300,42.450,3849787,160366025
1545,42.400,42.400,42.400,42.400,3850287,160387225
1546,42.400,42.400,42.400,42.450,3864787,161002525
1547,42.400,42.400,42.400,42.400,3874787,161426550
1548,42.400,42.200,42.200,42.400,3895787,162314475
1549,42.450,42.300,42.200,42.450,3916287,163182950
1550,42.300,42.350,42.300,42.350,3918787,163288850
1551,42.300,42.300,42.300,42.300,3919787,163331150
1552,42.350,42.300,42.300,42.400,3937009,164060752
1553,42.300,42.300,42.300,42.300,3941009,164229952
1554,42.300,42.650,42.300,42.700,3985509,166120102
1555,42.600,42.600,42.600,42.600,3987509,166205352
1556,42.650,42.600,42.600,42.650,3989009,166269302
1557,42.600,42.600,42.600,42.600,4004009,166908652
1558,42.650,42.650,42.650,42.650,4005009,166951302
1559,42.450,42.300,42.250,42.600,4031509,168072802
1600,42.450,42.450,42.450,42.450,4031509,168072802
1601,42.250,42.050,42.050,42.250,4031509,168072802
1603,42.100,42.200,42.100,42.200,4031509,168072802
1604,42.250,42.250,42.250,42.250,4031509,168072802
1605,42.300,42.300,42.300,42.300,4031509,168072802
1606,42.300,42.300,42.300,42.300,4031509,168072802
1607,42.350,42.350,42.350,42.400,4031509,168072802
1608,42.350,42.350,42.350,42.350,4130009,172244277
