1022,49.300,49.350,49.300,49.350,501500,24999750
1023,49.400,49.450,49.400,49.450,521500,25988075
1024,49.500,49.450,49.450,49.500,526000,26210700
1025,49.500,49.500,49.500,49.500,526000,26210700
1026,49.450,49.450,49.450,49.450,536000,26705600
1028,49.400,49.300,49.300,49.400,558000,27790900
1029,49.150,49.250,49.150,49.250,590000,29366325
1030,49.200,49.200,49.200,49.200,595000,29612325
1031,49.200,49.200,49.200,49.200,597000,29710725
1033,49.150,49.150,49.150,49.150,598500,29784450
1034,49.150,49.050,49.050,49.150,627000,31183350
1035,49.000,49.000,49.000,49.000,631500,31403850
1036,49.000,49.000,49.000,49.000,634500,31550850
1037,49.050,49.050,49.050,49.050,635500,31599900
1038,49.050,49.050,49.050,49.050,637500,31698000
1039,48.950,48.950,48.950,48.950,644500,32040900
1040,49.000,49.000,48.950,49.000,650000,32310300
1041,49.000,49.050,49.000,49.100,665500,33070075
1042,49.100,49.100,49.100,49.100,667000,33143725
1044,49.100,49.100,49.100,49.100,676500,33610425
1045,49.050,49.050,49.050,49.050,690500,34297125
1047,49.050,49.150,49.050,49.150,719500,35720625
1049,49.150,49.250,49.150,49.250,726000,36040175
1050,49.250,49.250,49.250,49.250,727000,36089350
1051,49.400,49.400,49.400,49.400,736500,36557400
1052,49.350,49.300,49.300,49.400,742000,36828650
1053,49.350,49.350,49.350,49.350,746500,37050475
1055,49.200,49.100,49.100,49.200,764500,37935825
1056,49.200,49.200,49.200,49.200,766000,38009625
1057,49.100,49.100,49.100,49.100,766500,38034175
1058,49.100,49.100,49.100,49.100,775000,38451525
1059,49.200,49.200,49.200,49.200,777500,38574325
1100,49.200,49.200,49.200,49.200,780500,38721925
1101,49.100,49.200,49.100,49.200,787000,39041225
1102,49.100,49.100,49.100,49.200,792000,39286775
1103,49.050,49.050,49.050,49.050,792500,39311300
1104,49.150,49.200,49.150,49.200,818000,40563575
1105,49.200,49.300,49.200,49.300,826000,40957750
1106,49.300,49.250,49.250,49.300,830000,41154775
1108,49.100,49.100,49.100,49.100,839000,41597375
1109,49.050,49.000,49.000,49.050,845000,41891575
1110,49.100,49.050,49.000,49.200,848500,42063400
1111,49.200,49.200,49.200,49.200,856500,42455750
1112,49.200,49.200,49.200,49.200,860500,42651950
1114,49.050,49.200,49.050,49.200,868500,43044650
1115,49.200,49.200,49.200,49.200,869000,43069250
1116,49.200,49.200,49.200,49.200,870000,43118375
1117,49.200,49.200,49.200,49.200,877500,43486550
1118,49.200,49.200,49.200,49.200,880500,43633850
1120,49.150,49.150,49.100,49.150,888500,44026675
1122,49.050,49.050,49.050,49.050,889000,44051200
1123,49.100,49.150,49.100,49.150,895500,44370375
1124,49.150,49.150,49.150,49.150,896000,44394925
1125,49.150,49.150,49.150,49.150,896500,44419475
1126,49.100,49.150,49.100,49.150,902500,44714100
1128,49.100,49.100,49.100,49.200,924000,45770775
1129,49.100,49.200,49.100,49.200,943000,46704700
1131,49.150,49.300,49.150,49.300,947500,46926025
1132,49.300,49.300,49.300,49.300,948000,46950675
1133,49.300,49.300,49.300,49.300,949000,46999975
1134,49.250,49.250,49.250,49.250,951500,47123125
1135,49.200,49.250,49.200,49.250,957500,47418550
1136,49.200,49.200,49.200,49.200,958000,47443150
1137,49.250,49.350,49.250,49.350,975500,48305050
1138,49.200,49.200,49.200,49.200,976500,48354250
1139,49.200,49.200,49.200,49.200,979000,48477250
1140,49.250,49.400,49.250,49.400,980000,48526650
1141,49.400,49.500,49.400,49.500,989000,48971450
1143,49.450,49.450,49.450,49.450,992000,49119800
1144,49.500,49.500,49.500,49.500,994500,49243550
1145,49.500,49.500,49.500,49.500,1001000,49565075
1147,49.350,49.500,49.350,49.500,1005000,49762925
1149,49.500,49.450,49.450,49.500,1005500,49787675
1150,49.450,49.350,49.350,49.450,1007500,49886525
1151,49.350,49.350,49.350,49.350,1010500,50034575
1152,49.300,49.250,49.250,49.300,1017000,50354950
1153,49.300,49.300,49.300,49.300,1019500,50478100
1154,49.300,49.300,49.300,49.300,1020500,50527375
1156,49.250,49.250,49.250,49.250,1023500,50675250
1157,49.300,49.300,49.300,49.300,1026500,50823150
1158,49.300,49.300,49.300,49.300,1029500,50970975
1159,49.250,49.250,49.250,49.250,1030000,50995600
1300,49.200,49.200,49.200,49.200,1039000,51438775
1301,49.250,49.200,49.200,49.250,1041500,51561825
1302,49.100,49.050,49.050,49.100,1087000,53799100
1304,49.050,49.050,49.050,49.050,1093000,54093400
1305,49.000,49.000,49.000,49.050,1109500,54902700
1307,49.000,49.000,49.000,49.000,1115000,55172200
1309,49.050,49.050,49.050,49.050,1115500,55196725
1310,48.850,48.800,48.800,48.850,1222500,60436050
1311,48.850,49.100,48.850,49.100,1252500,61904300
1315,49.100,49.000,49.000,49.100,1258000,62174075
1316,49.000,49.000,49.000,49.000,1258500,62198575
1317,49.100,49.100,49.100,49.100,1270500,62786875
1318,49.000,49.100,49.000,49.100,1275500,63031975
1319,49.100,49.050,49.050,49.100,1277500,63130075
1320,49.000,48.900,48.900,49.000,1307500,64599825
1321,48.900,48.800,48.800,48.900,1320500,65234875
1322,48.900,48.900,48.900,48.900,1334000,65893925
1323,48.850,48.850,48.850,48.850,1334500,65918350
1324,48.850,48.900,48.800,48.900,1344000,66382200
1325,48.850,48.850,48.850,48.850,1347000,66528750
1327,48.800,48.900,48.800,48.900,1352000,66772775
1329,48.800,48.800,48.800,48.800,1359000,67114375
1330,48.800,48.800,48.800,48.800,1365500,67431575
1331,48.850,48.850,48.850,48.850,1368500,67578125
1332,48.800,48.800,48.800,48.800,1376000,67944125
1333,48.800,48.800,48.750,48.800,1379000,68090525
1334,48.750,48.600,48.600,48.750,1407000,69453975
1335,48.600,48.550,48.550,48.600,1456500,71859375
1336,48.500,48.500,48.500,48.500,1476000,72805125
1337,48.600,48.600,48.600,48.600,1477500,72878025
1338,48.650,48.650,48.650,48.700,1506000,74264600
1339,48.700,48.700,48.700,48.700,1506000,74264600
1340,48.750,48.750,48.750,48.750,1516500,74776475
1341,48.750,48.750,48.750,48.750,1518000,74849600
1342,48.750,48.750,48.750,48.750,1524000,75142100
1343,48.800,48.800,48.800,48.800,1529000,75386075
1344,48.850,48.800,48.750,48.850,1544500,76142675
1345,48.800,48.800,48.800,48.800,1547500,76289075
1346,48.750,48.650,48.650,48.750,1577500,77751525
1347,48.750,48.750,48.750,48.750,1578000,77775900
1348,48.650,48.650,48.650,48.650,1582000,77970500
1349,48.600,48.550,48.550,48.600,1589500,78334875
1350,48.500,48.500,48.500,48.500,1590500,78383375
1351,48.500,48.500,48.500,48.500,1594500,78577375
1352,48.500,48.500,48.500,48.500,1602000,78941125
1353,48.450,48.300,48.300,48.450,1620000,79812075
1354,48.200,48.250,48.150,48.250,1674500,82439375
1355,48.400,48.350,48.250,48.400,1691000,83235950
1356,48.350,48.350,48.350,48.400,1705000,83913075
1357,48.300,48.250,48.250,48.300,1708000,84057875
1358,48.250,48.400,48.250,48.400,1718000,84541275
1359,48.400,48.400,48.400,48.400,1720500,84662275
1400,48.300,48.300,48.300,48.300,1726000,84927975
1401,48.300,48.300,48.300,48.350,1748500,86015400
1402,48.300,48.300,48.300,48.300,1751500,86160300
1403,48.250,48.250,48.250,48.250,1760500,86594550
1404,48.350,48.300,48.250,48.350,1788500,87948125
1405,48.350,48.350,48.350,48.350,1803500,88673350
1406,48.250,48.350,48.250,48.350,1818500,89398400
1407,48.350,48.300,48.300,48.350,1834500,90171625
1408,48.350,48.350,48.250,48.350,1844000,90630725
1409,48.300,48.300,48.300,48.350,1859500,91379475
1410,48.300,48.350,48.300,48.350,1879000,92321825
1411,48.300,48.300,48.250,48.400,1909500,93796000
1412,48.450,48.300,48.250,48.450,1939500,95243750
1413,48.300,48.300,48.300,48.300,1949000,95702600
1414,48.350,48.300,48.300,48.350,1951500,95823425
1415,48.300,48.300,48.300,48.350,1970000,96717275
1416,48.300,48.250,48.250,48.300,1995500,97948600
1417,48.250,48.250,48.250,48.300,1999000,98117550
1418,48.250,48.300,48.250,48.300,2006000,98455325
1419,48.250,48.300,48.250,48.300,2031500,99686075
1420,48.300,48.300,48.300,48.300,2034500,99830925
1421,48.300,48.300,48.300,48.300,2046500,100410525
1422,48.300,48.300,48.300,48.300,2051000,100627900
1423,48.300,48.300,48.300,48.300,2056500,100893550
1424,48.300,48.250,48.250,48.300,2065500,101328125
1425,48.250,48.300,48.250,48.300,2076696,101868901
1426,48.250,48.300,48.250,48.300,2081196,102086226
1427,48.300,48.300,48.300,48.350,2099196,102956201
1428,48.300,48.300,48.300,48.300,2109196,103439201
1429,48.300,48.250,48.250,48.300,2125196,104211701
1430,48.300,48.300,48.300,48.300,2146696,105249826
1431,48.300,48.200,48.200,48.300,2157696,105780176
1432,48.200,48.100,48.100,48.200,2184696,107080851
1433,48.100,48.150,48.100,48.150,2215696,108571226
1434,48.150,48.150,48.100,48.150,2232196,109365601
1435,48.150,48.200,48.150,48.200,2248196,110136276
1436,48.200,48.200,48.200,48.200,2259696,110690576
1437,48.200,48.100,48.100,48.200,2310696,113146226
1438,48.050,48.050,48.050,48.100,2349196,114997501
1439,48.050,48.100,48.050,48.100,2379196,116440326
1440,48.150,48.100,48.050,48.150,2382696,116608601
1441,48.050,48.100,48.050,48.100,2389196,116920951
1442,48.100,48.100,48.050,48.150,2394696,117185551
1443,48.050,48.100,48.050,48.100,2402696,117570051
1444,48.050,48.050,48.050,48.050,2441196,119420001
1445,48.100,48.100,48.100,48.100,2446696,119684551
1446,48.200,48.150,48.150,48.350,2458696,120263176
1447,48.150,48.150,48.150,48.150,2459196,120287251
1448,48.200,48.350,48.150,48.350,2461196,120383676
1449,48.150,48.150,48.150,48.150,2471696,120889251
1450,48.150,48.350,48.150,48.350,2481196,121347251
1451,48.150,48.200,48.150,48.200,2489696,121756626
1452,48.200,48.250,48.200,48.250,2498696,122190876
1453,48.250,48.350,48.250,48.350,2514696,122964276
1454,48.400,48.350,48.350,48.400,2529696,123689701
1455,48.400,48.400,48.400,48.400,2529696,123689701
1456,48.400,48.400,48.350,48.400,2550196,124681826
1457,48.450,48.450,48.450,48.450,2555196,124924076
1458,48.450,48.450,48.450,48.450,2559696,125142051
1459,48.450,48.450,48.450,48.500,2565196,125408551
1500,48.450,48.500,48.450,48.500,2576196,125941951
1501,48.550,48.550,48.550,48.550,2577696,126014776
1502,48.550,48.500,48.500,48.550,2586696,126451326
1503,48.500,48.500,48.450,48.500,2589696,126596726
1504,48.450,48.500,48.450,48.500,2594196,126814801
1505,48.450,48.450,48.450,48.450,2601196,127153951
1506,48.450,48.500,48.450,48.500,2606196,127396351
1507,48.500,48.500,48.500,48.500,2610696,127614601
1508,48.500,48.500,48.500,48.550,2614696,127808626
1509,48.500,48.550,48.500,48.550,2619196,128026901
1510,48.500,48.500,48.500,48.500,2625196,128317901
1511,48.500,48.500,48.500,48.500,2630196,128560401
1512,48.500,48.500,48.500,48.500,2637196,128899901
1513,48.500,48.500,48.500,48.500,2640196,129045401
1514,48.500,48.500,48.500,48.500,2646196,129336401
1515,48.500,48.550,48.500,48.550,2655196,129773001
1516,48.500,48.500,48.500,48.500,2660196,130015526
1517,48.500,48.550,48.500,48.550,2666196,130306551
1518,48.500,48.550,48.500,48.550,2671196,130549201
1519,48.500,48.550,48.500,48.550,2678196,130888926
1520,48.500,48.550,48.500,48.550,2685196,131228601
1521,48.500,48.550,48.500,48.550,2691196,131519751
1522,48.550,48.550,48.500,48.550,2697196,131810951
1523,48.550,48.550,48.500,48.550,2703696,132126376
1524,48.550,48.550,48.500,48.550,2709696,132417551
1525,48.550,48.550,48.500,48.550,2714196,132635976
1526,48.550,48.550,48.500,48.550,2731696,133485401
1527,48.550,48.550,48.550,48.550,2742696,134019438
1528,48.550,48.600,48.550,48.600,2747196,134238038
1529,48.600,48.650,48.600,48.650,2751696,134456863
1530,48.650,48.650,48.600,48.650,2759196,134821613
1531,48.650,48.650,48.600,48.650,2765196,135113413
1532,48.650,48.650,48.650,48.650,2772196,135453913
1533,48.650,48.650,48.650,48.650,2778696,135769988
1534,48.600,48.700,48.600,48.700,2784696,136061838
1535,48.600,48.600,48.600,48.700,2807696,137180113
1536,48.700,48.600,48.600,48.700,2816196,137593513
1537,48.700,48.650,48.600,48.700,2823196,137934063
1538,48.700,48.700,48.650,48.700,2835696,138542338
1539,48.700,48.700,48.600,48.700,2839696,138737038
1540,48.650,48.700,48.650,48.700,2846196,139053338
1541,48.700,48.750,48.700,48.750,2861196,139783813
1542,48.750,48.800,48.750,48.800,2875196,140466313
1543,48.800,48.800,48.800,48.800,2880696,140734713
1544,48.800,48.750,48.750,48.800,2890196,141198138
1545,48.750,48.800,48.700,48.800,2930196,143148088
1546,48.700,48.800,48.650,48.800,2961196,144657838
1547,48.800,48.650,48.650,48.800,2964696,144828563
1548,48.650,48.650,48.650,48.650,2969196,145047488
1549,48.650,48.600,48.600,48.650,2983696,145752863
1550,48.700,48.600,48.600,48.700,3000696,146579113
1551,48.550,48.550,48.550,48.550,3004696,146773313
1552,48.550,48.500,48.500,48.550,3021196,147574163
1553,48.500,48.500,48.500,48.500,3025196,147768163
1554,48.500,48.500,48.500,48.500,3035696,148277413
1555,48.500,48.500,48.500,48.550,3045696,148762513
1556,48.550,48.500,48.500,48.550,3055196,149223288
1557,48.500,48.500,48.500,48.550,3061696,149538588
1558,48.500,48.500,48.500,48.550,3085696,150702688
1559,48.500,48.550,48.500,48.550,3117196,152230688
1600,48.550,48.950,48.550,48.950,3117196,152230688
1602,48.900,48.700,48.700,48.900,3117196,152230688
1603,48.700,48.700,48.700,48.700,3117196,152230688
1604,48.700,48.700,48.700,48.700,3117196,152230688
1606,48.700,48.700,48.700,48.700,3117196,152230688
1608,48.700,48.700,48.700,48.700,3199696,156248438
