1057,49.950,49.950,49.900,49.950,1183150,59005486
1058,49.950,50.000,49.950,50.000,1186150,59155460
1059,50.000,50.000,49.950,50.000,1188650,59280410
1100,49.950,50.000,49.950,50.000,1189650,59330386
1102,49.950,49.950,49.850,50.000,1211650,60429236
1103,49.850,49.950,49.850,49.950,1213150,60504060
1104,49.850,49.850,49.850,49.850,1213650,60528986
1105,49.800,49.900,49.800,49.900,1227150,61202110
1107,49.900,49.950,49.800,49.950,1279650,63821986
1108,49.950,49.950,49.950,49.950,1282150,63946860
1109,49.950,49.950,49.950,49.950,1287150,64196536
1110,49.900,49.950,49.900,49.950,1294650,64570886
1111,49.950,49.900,49.900,49.950,1296650,64670710
1112,49.850,49.900,49.850,49.900,1300650,64870160
1113,49.850,49.900,49.850,49.900,1305150,65094560
1114,49.850,49.900,49.800,49.900,1312150,65443510
1115,49.900,49.950,49.900,49.950,1323150,65992560
1116,49.950,49.900,49.850,49.950,1347150,67189936
1117,49.950,49.950,49.950,49.950,1349150,67289836
1118,49.900,49.900,49.900,49.900,1352650,67464486
1121,49.800,49.800,49.800,49.850,1381150,68885986
1122,49.850,49.850,49.850,49.850,1382150,68935836
1123,49.800,49.900,49.800,49.900,1390650,69359636
1125,49.900,49.950,49.900,49.950,1418150,70732286
1126,49.950,49.950,49.950,49.950,1420650,70857086
1128,49.900,49.950,49.900,49.950,1435650,71606286
1129,49.950,49.950,49.800,49.950,1506150,75125410
1130,49.950,49.900,49.750,49.950,1516650,75648760
1131,49.900,49.800,49.800,49.900,1519150,75773460
1132,49.900,49.900,49.850,49.900,1529650,76297136
1133,49.900,49.900,49.900,49.900,1530150,76322086
1134,49.850,49.900,49.850,49.900,1531650,76396886
1135,49.850,49.850,49.850,49.850,1533150,76471660
1136,49.900,49.900,49.900,49.900,1538650,76746086
1137,49.900,49.900,49.900,49.900,1539650,76795986
1138,49.900,49.900,49.850,49.900,1548650,77245010
1139,49.900,49.950,49.900,49.950,1554150,77519486
1140,49.950,49.950,49.950,49.950,1558650,77744260
1141,49.950,49.950,49.950,49.950,1559650,77794210
1142,49.900,49.900,49.900,49.900,1560650,77844110
1145,49.850,49.750,49.750,49.850,1570650,78342736
1146,49.800,49.800,49.800,49.800,1573650,78492136
1149,49.800,49.850,49.800,49.850,1575650,78591786
1151,49.900,49.900,49.900,49.900,1578650,78741486
1152,49.900,49.900,49.900,49.900,1581150,78866236
1154,49.950,49.950,49.950,49.950,1583650,78991110
1158,50.000,50.000,49.950,50.000,1590650,79341036
1300,49.950,49.900,49.900,50.000,1613650,80489836
1301,49.900,49.900,49.900,49.900,1614150,80514786
1302,49.850,49.800,49.800,49.850,1634614,81534286
1303,49.800,49.800,49.800,49.800,1646114,82106386
1304,49.750,49.700,49.700,49.750,1653114,82454536
1305,49.650,49.650,49.650,49.650,1654614,82529010
1306,49.550,49.550,49.550,49.550,1655114,82553786
1307,49.550,49.550,49.550,49.550,1658114,82702436
1308,49.500,49.500,49.500,49.500,1675114,83543936
1310,49.450,49.400,49.400,49.450,1679614,83766436
1311,49.400,49.450,49.400,49.450,1681614,83865286
1312,49.400,49.400,49.400,49.400,1683114,83939386
1313,49.400,49.450,49.400,49.450,1684114,83988810
1314,49.400,49.400,49.400,49.400,1688114,84186510
1315,49.400,49.350,49.350,49.400,1691114,84334686
1316,49.350,49.350,49.350,49.350,1702114,84877336
1317,49.400,49.400,49.400,49.400,1703114,84926786
1318,49.400,49.450,49.400,49.450,1708114,85173910
1319,49.450,49.500,49.450,49.500,1723614,85940510
1321,49.550,49.550,49.550,49.550,1724614,85990060
1322,49.450,49.450,49.450,49.450,1733114,86410386
1323,49.450,49.450,49.450,49.450,1741394,86819888
1324,49.500,49.500,49.450,49.500,1752894,87388888
1325,49.450,49.500,49.450,49.500,1764894,87982862
1326,49.500,49.500,49.500,49.500,1765394,88007612
1327,49.500,49.450,49.450,49.500,1777394,88601288
1328,49.450,49.450,49.450,49.450,1779394,88700188
1329,49.450,49.450,49.450,49.450,1783894,88922712
1330,49.450,49.450,49.450,49.450,1784394,88947438
1331,49.450,49.450,49.450,49.450,1788894,89169962
1332,49.450,49.450,49.450,49.450,1790894,89268862
1333,49.400,49.300,49.300,49.400,1809394,90182688
1334,49.450,49.450,49.450,49.450,1809894,90207412
1336,49.300,49.400,49.250,49.400,1822894,90848488
1337,49.200,49.100,49.100,49.200,1841394,91758762
1338,49.050,48.950,48.950,49.050,1884394,93865812
1339,48.900,48.800,48.800,48.900,1890894,94183462
1340,48.800,48.800,48.800,48.800,1891894,94232262
1341,48.850,48.850,48.850,48.850,1893394,94305538
1342,49.000,48.900,48.900,49.000,1955394,97337462
1343,49.000,49.000,49.000,49.000,1956894,97410962
1344,48.950,48.900,48.900,48.950,1967894,97949338
1345,48.900,49.000,48.900,49.000,1986894,98879838
1346,49.000,48.950,48.950,49.000,1999394,99492462
1347,48.900,48.900,48.900,48.900,2001894,99614712
1348,48.900,48.900,48.900,48.900,2003394,99688038
1349,48.900,48.850,48.850,48.900,2009394,99981388
1350,48.900,48.800,48.800,48.900,2029894,100982238
1351,48.850,48.800,48.800,48.850,2034894,101226388
1352,48.750,48.750,48.700,48.750,2040894,101518838
1353,48.750,48.600,48.600,48.750,2084894,103659362
1354,48.600,48.250,48.200,48.600,2118894,105306238
1355,48.300,48.600,48.300,48.600,2121894,105451912
1356,48.450,48.650,48.450,48.650,2138394,106253562
1357,48.600,48.600,48.550,48.600,2145394,106593462
1358,48.650,48.650,48.600,48.650,2220394,110242188
1359,48.650,48.550,48.550,48.650,2247394,111554762
1400,48.550,48.550,48.550,48.550,2255394,111943162
1401,48.550,48.550,48.550,48.550,2267394,112525762
1402,48.500,48.500,48.500,48.500,2274894,112889612
1403,48.500,48.550,48.500,48.550,2291394,113690612
1404,48.550,48.550,48.550,48.550,2295394,113884812
1405,48.550,48.700,48.550,48.700,2309894,114589638
1406,48.750,48.650,48.650,48.750,2313894,114784588
1407,48.650,48.800,48.650,48.800,2329894,115564362
1408,48.800,48.700,48.700,48.800,2342894,116198362
1409,48.650,48.600,48.600,48.650,2350394,116562962
1410,48.550,48.550,48.550,48.550,2351394,116611512
1411,48.550,48.550,48.550,48.550,2352394,116660062
1412,48.600,48.550,48.550,48.600,2356894,116878712
1413,48.550,48.600,48.550,48.600,2363894,117218812
1414,48.550,48.550,48.550,48.600,2366394,117340212
1415,48.550,48.650,48.550,48.700,2419394,119915612
1416,48.850,48.800,48.800,48.850,2420894,119988838
1417,48.850,48.850,48.800,48.850,2427394,120306338
1418,48.850,48.800,48.800,48.850,2443394,121087838
1419,48.800,48.850,48.800,48.850,2444394,121136662
1420,48.800,48.800,48.800,48.800,2444894,121161062
1421,48.850,48.800,48.800,48.850,2448394,121331888
1422,48.800,48.750,48.750,48.800,2465894,122185612
1423,48.750,48.700,48.700,48.750,2471394,122453588
1424,48.650,48.750,48.650,48.750,2472394,122502288
1425,48.750,48.700,48.700,48.750,2480894,122916288
1426,48.600,48.600,48.600,48.600,2490394,123378212
1427,48.600,48.600,48.600,48.600,2491394,123426812
1428,48.650,48.650,48.600,48.650,2500394,123864638
1429,48.600,48.600,48.600,48.600,2512394,124447838
1430,48.600,48.600,48.600,48.600,2528894,125249738
1431,48.600,48.600,48.600,48.600,2532394,125419838
1432,48.650,48.600,48.600,48.650,2539894,125784438
1433,48.600,48.750,48.600,48.750,2586894,128071038
1434,48.750,48.700,48.700,48.750,2594394,128436638
1435,48.700,48.750,48.700,48.750,2596894,128558412
1436,48.750,48.750,48.750,48.750,2599894,128704638
1437,48.700,48.700,48.700,48.700,2606394,129021188
1438,48.700,48.650,48.650,48.700,2615894,129483812
1439,48.700,48.700,48.700,48.700,2633394,130336062
1440,48.650,48.650,48.650,48.650,2633894,130360388
1441,48.650,48.650,48.650,48.650,2644894,130895538
1442,48.650,48.650,48.650,48.650,2652394,131260412
1443,48.650,48.650,48.600,48.650,2661394,131698238
1444,48.650,48.600,48.600,48.650,2666894,131965912
1445,48.650,48.550,48.550,48.650,2681394,132670112
1446,48.550,48.550,48.550,48.600,2696894,133423012
1447,48.550,48.600,48.550,48.600,2699894,133568738
1448,48.550,48.550,48.550,48.550,2700394,133593012
1449,48.600,48.600,48.550,48.600,2736394,135342562
1450,48.600,48.600,48.600,48.600,2738394,135439762
1451,48.600,48.600,48.600,48.600,2748894,135950062
1452,48.650,48.650,48.650,48.650,2750394,136022988
1453,48.600,48.600,48.600,48.650,2754394,136217438
1454,48.650,48.650,48.650,48.650,2755894,136290388
1455,48.600,48.600,48.600,48.600,2763394,136655138
1456,48.600,48.600,48.600,48.600,2763894,136679438
1457,48.600,48.600,48.600,48.650,2770394,136995438
1458,48.600,48.600,48.600,48.600,2771394,137044062
1459,48.600,48.600,48.600,48.600,2771894,137068362
1500,48.600,48.600,48.600,48.600,2782394,137578688
1501,48.600,48.600,48.600,48.600,2783394,137627288
1502,48.650,48.600,48.600,48.650,2825394,139670538
1503,48.650,48.650,48.600,48.650,2828394,139816462
1504,48.600,48.600,48.600,48.600,2838394,140302912
1505,48.600,48.600,48.600,48.600,2838894,140327212
1506,48.600,48.600,48.600,48.600,2839394,140351512
1507,48.600,48.600,48.600,48.650,2847894,140764938
1508,48.650,48.600,48.600,48.650,2873394,142004562
1509,48.600,48.800,48.600,48.800,2936394,145069938
1510,48.800,49.000,48.800,49.000,3013894,148864538
1511,48.850,48.950,48.850,48.950,3015394,148937912
1512,48.950,48.950,48.950,49.000,3017394,149035812
1513,48.950,48.950,48.950,48.950,3017894,149060288
1514,49.000,48.950,48.950,49.000,3021894,149256238
1515,48.950,48.950,48.950,48.950,3027894,149549938
1516,48.900,48.900,48.900,48.900,3028394,149574388
1517,48.900,48.900,48.900,48.900,3033394,149818888
1518,48.900,48.850,48.850,48.900,3037894,150038762
1520,48.750,48.750,48.750,48.750,3050894,150672612
1521,48.800,48.800,48.800,48.800,3055894,150916612
1522,48.800,48.800,48.800,48.900,3100894,153113662
1523,48.850,48.950,48.850,48.950,3125894,154335462
1524,48.900,48.800,48.800,48.900,3128894,154481962
1525,48.750,48.750,48.750,48.750,3139394,154993838
1529,48.800,48.800,48.800,48.800,3149394,155481838
1530,48.850,48.800,48.800,48.850,3161394,156067788
1532,48.850,48.900,48.850,48.900,3164894,156238788
1533,48.800,48.800,48.800,48.800,3168394,156409588
1534,48.900,48.800,48.800,48.900,3180894,157019738
1535,48.850,48.850,48.850,48.850,3184394,157190712
1536,48.850,48.800,48.800,48.850,3185394,157239538
1537,48.900,48.800,48.800,48.900,3197394,157826188
1538,48.900,48.900,48.900,48.900,3199394,157923988
1539,48.800,48.800,48.800,48.800,3207394,158314388
1540,48.800,48.850,48.800,48.850,3211394,158509712
1541,48.750,48.750,48.750,48.750,3211894,158534088
1542,48.750,48.750,48.750,48.800,3228034,159320910
1543,48.800,48.850,48.700,48.850,3254534,160613186
1545,48.850,48.850,48.850,48.850,3256534,160710886
1546,48.850,48.850,48.850,48.850,3259034,160833010
1547,48.750,48.750,48.750,48.750,3265534,161149886
1548,48.850,48.800,48.800,48.850,3267034,161223136
1549,48.800,48.800,48.800,48.800,3271534,161442736
1550,48.850,48.750,48.750,48.850,3299034,162784786
1551,48.750,48.800,48.750,48.800,3301034,162882336
1553,48.800,48.700,48.700,48.800,3302534,162955486
1554,48.700,48.700,48.700,48.700,3307034,163174636
1555,48.700,48.700,48.650,48.700,3335534,164562436
1556,48.700,48.650,48.650,48.700,3383534,166898960
1557,48.600,48.600,48.600,48.600,3387034,167069060
1558,48.550,48.800,48.550,48.800,3403034,167846910
1559,48.850,48.950,48.850,48.950,3414534,168408736
1601,48.900,48.900,48.900,48.900,3414534,168408736
1602,48.850,48.950,48.850,48.950,3414534,168408736
1603,48.900,48.900,48.900,48.900,3414534,168408736
1604,48.900,48.900,48.900,48.900,3414534,168408736
1609,48.900,48.900,48.900,48.900,3475534,171391636
