1100,38.100,38.200,38.100,38.200,922444,34909919
1101,38.200,38.200,38.200,38.200,924444,34986319
1102,38.200,38.100,38.100,38.200,932944,35310219
1103,38.150,38.150,38.150,38.150,958944,36302119
1104,38.150,38.150,38.150,38.150,961944,36416669
1105,38.200,38.150,38.150,38.200,970944,36760294
1106,38.150,38.150,38.150,38.150,971944,36798444
1107,38.150,38.150,38.150,38.150,990444,37504219
1108,38.200,38.200,38.200,38.200,990944,37523319
1109,38.200,38.200,38.200,38.200,993444,37618819
1110,38.200,38.200,38.200,38.200,994944,37676119
1111,38.200,38.100,38.100,38.200,1005444,38076694
1112,38.150,38.150,38.150,38.150,1019444,38610794
1113,38.200,38.200,38.200,38.200,1021444,38687119
1114,38.200,38.200,38.200,38.200,1022944,38744419
1115,38.200,38.150,38.150,38.200,1030944,39049719
1116,38.200,38.200,38.200,38.200,1031444,39068819
1117,38.200,38.200,38.200,38.200,1031944,39087919
1118,38.200,38.100,38.100,38.200,1040944,39431194
1119,38.150,38.150,38.150,38.150,1041444,39450269
1120,38.150,38.150,38.150,38.200,1057444,40060744
1121,38.150,38.150,38.150,38.150,1057944,40079844
1122,38.150,38.150,38.150,38.150,1088944,41262494
1123,38.200,38.200,38.200,38.200,1090444,41319794
1124,38.200,38.200,38.200,38.200,1090944,41338894
1125,38.200,38.200,38.200,38.200,1091444,41357994
1126,38.200,38.150,38.100,38.200,1118944,42405869
1127,38.150,38.150,38.150,38.150,1119444,42424944
1128,38.150,38.150,38.150,38.150,1121944,42520269
1129,38.150,38.100,38.100,38.150,1122444,42539344
1130,38.100,38.100,38.100,38.100,1124944,42634569
1131,38.100,38.100,38.100,38.100,1131944,42900944
1132,38.100,38.050,38.050,38.100,1139444,43186344
1133,38.100,38.100,38.050,38.100,1147944,43509894
1134,38.050,38.050,38.050,38.100,1158444,43909444
1135,38.100,38.100,38.100,38.100,1158944,43928494
1136,38.050,37.950,37.950,38.050,1194944,45296494
1137,38.050,38.050,38.050,38.050,1195444,45315519
1138,38.050,38.050,38.000,38.050,1218944,46209544
1139,38.100,38.150,38.100,38.150,1229444,46609694
1140,38.150,38.150,38.150,38.150,1229944,46628769
1141,38.150,38.150,38.150,38.150,1230444,46647844
1142,38.150,38.050,38.050,38.150,1237444,46914394
1143,38.100,38.100,38.100,38.100,1237944,46933444
1144,38.150,38.050,38.050,38.150,1239944,47009644
1145,38.150,38.150,38.150,38.150,1242444,47105019
1146,38.150,38.150,38.150,38.150,1242944,47124094
1147,38.150,38.050,38.050,38.150,1253444,47523669
1148,38.100,38.100,38.100,38.100,1255944,47618919
1149,38.100,38.100,38.100,38.100,1256444,47637969
1150,38.100,38.100,38.100,38.100,1257444,47676069
1151,38.100,38.100,38.100,38.100,1266444,48018969
1152,38.150,38.150,38.150,38.150,1266944,48038044
1153,38.150,38.150,38.150,38.150,1267444,48057119
1154,38.150,38.050,38.050,38.150,1279944,48532794
1155,38.100,38.100,38.100,38.100,1280444,48551844
1156,38.100,38.100,38.100,38.100,1286444,48780444
1157,38.150,38.150,38.150,38.150,1287444,48818594
1158,38.150,38.150,38.150,38.150,1290444,48933044
1159,38.150,38.150,38.150,38.150,1291444,48971194
1300,38.100,38.100,38.100,38.100,1293208,49038416
1301,38.150,38.200,38.150,38.200,1319708,50049966
1302,38.250,38.250,38.250,38.250,1320208,50069091
1303,38.250,38.250,38.250,38.250,1320708,50088216
1304,38.250,38.250,38.250,38.250,1323208,50183841
1305,38.150,38.150,38.150,38.200,1343708,50966316
1306,38.200,38.200,38.200,38.200,1344208,50985416
1307,38.200,38.200,38.200,38.200,1344708,51004516
1308,38.200,38.200,38.200,38.200,1345208,51023616
1309,38.150,38.100,38.100,38.150,1357208,51480841
1310,38.150,38.150,38.150,38.150,1376708,52224766
1312,38.200,38.200,38.200,38.200,1382708,52453816
1313,38.200,38.200,38.200,38.200,1383208,52472916
1314,38.150,38.150,38.150,38.150,1393708,52873491
1315,38.100,38.150,38.100,38.150,1397708,53025941
1316,38.150,38.100,38.100,38.150,1399208,53083116
1317,38.150,38.050,38.050,38.150,1443208,54757966
1318,38.050,38.050,38.050,38.050,1476208,56013616
1319,38.100,38.050,38.050,38.100,1483208,56279991
1320,38.100,38.100,38.100,38.100,1485208,56356191
1321,38.100,38.100,38.100,38.100,1485708,56375241
1322,38.100,38.000,38.000,38.100,1497708,56831291
1323,38.050,38.050,38.050,38.050,1505708,57135691
1324,38.050,38.050,38.050,38.050,1514708,57478141
1325,38.000,38.000,38.000,38.000,1516708,57554216
1326,38.050,38.050,38.050,38.050,1518708,57630316
1327,38.050,38.050,38.050,38.050,1527208,57953741
1328,38.100,38.100,38.000,38.100,1530708,58086991
1329,38.100,38.100,38.100,38.100,1531208,58106041
1330,38.100,38.100,38.100,38.100,1531708,58125091
1331,38.100,38.000,38.000,38.100,1542208,58524291
1332,38.050,38.050,38.050,38.050,1542708,58543316
1333,38.000,38.000,38.000,38.000,1549208,58790341
1334,38.000,38.000,38.000,38.000,1560208,59208391
1335,38.050,38.050,38.000,38.050,1573708,59722016
1336,38.100,38.100,38.100,38.100,1578208,59893466
1337,38.150,38.150,38.150,38.200,1619708,61481216
1338,38.300,38.300,38.300,38.300,1620708,61519516
1339,38.300,38.200,38.200,38.300,1622208,61576916
1340,38.300,38.300,38.300,38.300,1624208,61653516
1341,38.300,38.200,38.200,38.300,1634208,62036016
1342,38.300,38.300,38.300,38.300,1637208,62150791
1343,38.300,38.300,38.300,38.300,1637708,62169941
1344,38.300,38.350,38.300,38.350,1657208,62917416
1345,38.400,38.400,38.300,38.400,1674208,63570166
1346,38.400,38.400,38.400,38.400,1675708,63627791
1347,38.450,38.300,38.300,38.450,1688208,64107741
1348,38.400,38.300,38.300,38.400,1696208,64414241
1349,38.400,38.400,38.400,38.400,1696708,64433441
1350,38.300,38.300,38.300,38.300,1702708,64663241
1351,38.300,38.250,38.250,38.300,1704708,64739816
1352,38.200,38.250,38.200,38.250,1711708,65007316
1353,38.250,38.250,38.250,38.250,1712208,65026441
1354,38.200,38.200,38.200,38.200,1735208,65905116
1355,38.200,38.150,38.150,38.200,1736208,65943291
1356,38.150,38.150,38.150,38.150,1759208,66820766
1357,38.200,38.150,38.150,38.200,1762708,66954316
1358,38.200,38.100,38.100,38.200,1766208,67087841
1359,38.200,38.100,38.100,38.200,1769208,67202191
1400,38.200,38.200,38.200,38.200,1769708,67221291
1401,38.200,38.150,38.150,38.200,1771708,67297616
1402,38.100,38.100,38.100,38.150,1780708,67640591
1403,38.150,38.100,38.100,38.150,1795708,68212116
1404,38.150,38.150,38.150,38.150,1816708,69013241
1405,38.200,38.250,38.200,38.250,1837708,69815566
1406,38.250,38.250,38.250,38.250,1838208,69834691
1407,38.250,38.250,38.250,38.250,1838708,69853816
1408,38.250,38.250,38.250,38.250,1841708,69968566
1409,38.250,38.200,38.200,38.250,1850208,70293291
1410,38.250,38.200,38.200,38.250,1851708,70350666
1411,38.150,38.200,38.150,38.200,1865208,70865391
1412,38.200,38.200,38.200,38.200,1865708,70884491
1413,38.200,38.200,38.200,38.200,1867708,70960891
1415,38.200,38.150,38.150,38.200,1877708,71342416
1416,38.150,38.100,38.100,38.150,1881708,71494891
1417,38.150,38.150,38.150,38.150,1892708,71914541
1418,38.150,38.150,38.150,38.200,1898708,72143491
1419,38.150,38.150,38.150,38.150,1900708,72219791
1420,38.150,38.150,38.150,38.150,1901708,72257966
1421,38.200,38.150,38.150,38.200,1904708,72372466
1422,38.150,38.100,38.100,38.150,1905708,72410591
1423,38.150,38.150,38.150,38.150,1906708,72448741
1424,38.150,38.100,38.100,38.150,1909708,72563066
1425,38.150,38.150,38.150,38.150,1910208,72582141
1426,38.100,38.150,38.100,38.150,1913708,72715616
1427,38.150,38.100,38.100,38.150,1917208,72848991
1428,38.150,38.100,38.100,38.150,1938208,73649116
1429,38.100,38.150,38.100,38.150,1946708,73972966
1430,38.150,38.150,38.150,38.150,1947208,73992041
1431,38.150,38.100,38.100,38.150,1948708,74049241
1432,38.150,38.150,38.150,38.150,1951208,74144616
1433,38.150,38.100,38.100,38.150,1954208,74258941
1434,38.150,38.150,38.100,38.150,1957208,74373366
1435,38.150,38.150,38.150,38.150,1959708,74468641
1436,38.150,38.150,38.150,38.150,1981708,75307941
1437,38.150,38.150,38.150,38.150,1984708,75422391
1438,38.150,38.150,38.150,38.150,1985708,75460541
1439,38.150,38.150,38.150,38.150,1988208,75555916
1440,38.150,38.100,38.100,38.150,2008208,76318016
1441,38.100,38.100,38.100,38.150,2012208,76470441
1442,38.100,38.150,38.100,38.150,2017708,76680041
1443,38.150,38.150,38.150,38.150,2018208,76699116
1444,38.150,38.150,38.150,38.150,2018708,76718191
1445,38.150,38.100,38.100,38.150,2023708,76908791
1446,38.150,38.100,38.100,38.150,2025208,76965966
1447,38.100,38.100,38.100,38.150,2030208,77156491
1448,38.150,38.150,38.150,38.150,2031708,77213716
1449,38.150,38.150,38.150,38.150,2032208,77232791
1450,38.100,38.150,38.100,38.150,2035708,77366166
1451,38.100,38.100,38.100,38.150,2052208,77994916
1452,38.150,38.100,38.100,38.150,2058208,78223541
1453,38.100,38.150,38.100,38.150,2076208,78909391
1454,38.150,38.100,38.100,38.150,2079208,79023716
1455,38.150,38.150,38.150,38.150,2080708,79080941
1456,38.150,38.100,38.100,38.150,2082208,79138141
1457,38.150,38.150,38.150,38.150,2085708,79271541
1458,38.150,38.100,38.100,38.150,2108208,80128866
1459,38.150,38.100,38.100,38.150,2112208,80281316
1500,38.150,38.100,38.100,38.150,2115208,80395641
1501,38.100,38.100,38.100,38.150,2120708,80605216
1502,38.150,38.100,38.100,38.150,2126208,80814791
1503,38.150,38.150,38.150,38.150,2127708,80871991
1504,38.150,38.100,38.100,38.150,2133208,81081566
1505,38.150,38.100,38.100,38.150,2141708,81405441
1506,38.100,38.150,38.100,38.150,2144708,81519766
1507,38.150,38.100,38.100,38.150,2148208,81653141
1508,38.150,38.100,38.100,38.150,2151708,81786516
1509,38.150,38.100,38.100,38.150,2154208,81881791
1510,38.100,38.100,38.100,38.100,2177208,82758116
1511,38.100,38.100,38.050,38.100,2179208,82834291
1512,38.100,38.100,38.100,38.100,2180208,82872391
1513,38.100,38.100,38.100,38.100,2181708,82929541
1514,38.100,38.100,38.050,38.100,2187208,83138916
1515,38.100,38.050,38.050,38.100,2206208,83861941
1516,38.100,38.050,38.050,38.100,2216208,84242491
1517,38.100,37.900,37.900,38.100,2218208,84318441
1518,37.900,37.900,37.900,37.900,2219208,84356341
1519,37.900,37.700,37.700,37.900,2220208,84394141
1520,37.900,37.750,37.750,37.900,2221208,84431991
1521,37.700,37.700,37.700,37.750,2236708,85016716
1522,37.750,37.700,37.700,37.750,2241208,85186416
1523,37.700,37.750,37.700,37.750,2248708,85469241
1524,37.750,37.700,37.700,37.750,2253208,85638866
1525,37.750,37.650,37.650,37.750,2254708,85695391
1526,37.700,37.700,37.700,37.700,2266208,86128941
1527,37.750,37.750,37.700,37.750,2270708,86298641
1528,37.700,37.750,37.700,37.750,2274208,86430691
1529,37.750,37.700,37.700,37.750,2279708,86638116
1530,37.750,37.750,37.750,37.750,2291208,87072241
1531,37.750,37.800,37.750,37.800,2346208,89149441
1532,38.050,38.050,37.900,38.050,2348708,89244491
1533,38.050,38.050,38.050,38.050,2350708,89320591
1534,38.050,38.050,38.050,38.050,2353708,89434741
1535,38.000,37.900,37.900,38.000,2361208,89719091
1536,37.950,37.950,37.950,37.950,2362208,89757041
1537,37.950,37.750,37.750,37.950,2364708,89851816
1538,37.950,37.950,37.950,37.950,2366708,89927716
1539,37.950,37.800,37.800,37.950,2377708,90343791
1540,37.850,37.800,37.800,37.850,2379708,90419416
1541,37.850,37.750,37.750,37.850,2384208,90589491
1542,37.800,37.750,37.750,37.800,2387208,90702766
1543,37.800,37.800,37.800,37.800,2388208,90740566
1544,37.800,37.850,37.800,37.850,2423708,92082291
1545,37.850,37.850,37.850,37.850,2425708,92157991
1546,37.850,37.850,37.850,37.850,2427708,92233691
1547,37.850,37.850,37.850,37.850,2429708,92309391
1548,37.850,37.700,37.700,37.850,2443708,92837716
1549,37.750,37.850,37.750,37.850,2456208,93309741
1550,37.900,37.900,37.900,37.900,2457208,93347641
1551,37.850,37.850,37.850,37.850,2466708,93707241
1552,37.900,38.000,37.900,38.000,2498208,94903716
1553,38.000,38.000,38.000,38.000,2505208,95169616
1554,37.950,38.050,37.950,38.050,2506708,95226691
1555,38.050,38.050,38.050,38.050,2508208,95283766
1556,38.050,37.950,37.950,38.050,2512208,95435616
1557,37.900,37.900,37.850,37.900,2516708,95606166
1558,37.900,37.850,37.850,38.000,2541208,96535091
1559,38.050,37.850,37.850,38.050,2551708,96932966
1600,37.850,37.550,37.550,37.850,2551708,96932966
1601,37.500,37.400,37.400,37.500,2551708,96932966
1602,37.450,37.450,37.450,37.450,2551708,96932966
1603,37.500,37.550,37.500,37.550,2551708,96932966
1605,37.550,37.700,37.550,37.700,2551708,96932966
1608,37.700,37.700,37.700,37.700,2650708,100665266
