1407,30.350,30.400,30.350,30.400,1357117,40618506
1408,30.350,30.350,30.200,30.350,1423117,42622356
1409,30.300,30.250,30.250,30.300,1424117,42652631
1410,30.350,30.350,30.350,30.350,1431117,42865081
1412,30.350,30.350,30.350,30.350,1432617,42910606
1413,30.350,30.400,30.350,30.400,1449617,43427006
1414,30.400,30.400,30.400,30.400,1450617,43457406
1415,30.400,30.400,30.400,30.400,1458117,43685356
1417,30.400,30.400,30.400,30.400,1476117,44232556
1418,30.400,30.400,30.400,30.400,1484617,44490956
1419,30.350,30.350,30.350,30.350,1490117,44657881
1420,30.350,30.350,30.350,30.350,1498117,44900681
1424,30.350,30.350,30.350,30.350,1502117,45022081
1425,30.400,30.400,30.400,30.400,1508117,45204481
1426,30.400,30.400,30.400,30.400,1513117,45356481
1428,30.400,30.400,30.400,30.400,1524117,45690881
1429,30.400,30.400,30.400,30.400,1528617,45827681
1430,30.400,30.350,30.350,30.400,1530117,45873256
1431,30.400,30.400,30.400,30.400,1540117,46177256
1433,30.400,30.400,30.400,30.400,1544117,46298856
1436,30.450,30.450,30.450,30.500,1691617,50795506
1437,30.450,30.450,30.450,30.450,1693117,50841181
1439,30.500,30.500,30.500,30.500,1703617,51161181
1440,30.500,30.550,30.500,30.550,1719617,51649331
1441,30.500,30.500,30.500,30.500,1728617,51923831
1443,30.500,30.500,30.500,30.500,1732117,52030581
1444,30.500,30.550,30.500,30.550,1749617,52564306
1445,30.550,30.550,30.500,30.550,1753617,52686481
1447,30.550,30.550,30.550,30.550,1756617,52778131
1448,30.550,30.550,30.550,30.550,1761117,52915431
1449,30.550,30.550,30.550,30.550,1779117,53464831
1450,30.500,30.500,30.500,30.500,1779617,53480081
1451,30.550,30.550,30.550,30.550,1782617,53571731
1452,30.550,30.550,30.550,30.550,1783617,53602256
1453,30.500,30.500,30.500,30.500,1784117,53617506
1455,30.500,30.450,30.450,30.500,1797617,54029281
1456,30.500,30.500,30.500,30.500,1802117,54166356
1457,30.550,30.550,30.550,30.550,1846617,55524581
1458,30.550,30.550,30.550,30.550,1851617,55677156
1459,30.550,30.550,30.550,30.550,1853117,55722981
1501,30.550,30.600,30.550,30.600,1883617,56654131
1502,30.550,30.600,30.550,30.600,1886617,56745831
1503,30.600,30.600,30.600,30.600,1888617,56806981
1504,30.600,30.600,30.600,30.600,1890117,56852881
1505,30.600,30.600,30.600,30.600,1892117,56914081
1506,30.600,30.550,30.550,30.600,1896117,57036431
1507,30.600,30.550,30.550,30.600,1968617,59249606
1508,30.550,30.550,30.550,30.550,1969531,59277425
1509,30.500,30.500,30.500,30.500,1978531,59552300
1510,30.500,30.500,30.500,30.500,1980531,59613300
1512,30.450,30.450,30.450,30.450,1981531,59643750
1514,30.500,30.450,30.450,30.500,1984031,59719900
1515,30.500,30.600,30.500,30.600,2016531,60711500
1516,30.600,30.600,30.600,30.600,2019031,60788000
1517,30.600,30.650,30.600,30.650,2043531,61537725
1518,30.700,30.700,30.700,30.700,2044031,61553075
1519,30.700,30.700,30.700,30.700,2068531,62304625
1520,30.600,30.550,30.550,30.650,2083031,62748500
1521,30.550,30.550,30.550,30.550,2089031,62931800
1522,30.550,30.550,30.550,30.550,2093531,63069100
1523,30.550,30.600,30.550,30.600,2103531,63374650
1525,30.600,30.600,30.600,30.600,2108031,63512350
1526,30.600,30.550,30.550,30.600,2113531,63680400
1527,30.600,30.600,30.600,30.600,2114031,63695700
1528,30.550,30.550,30.550,30.550,2114531,63710975
1530,30.600,30.600,30.600,30.600,2117531,63802775
1531,30.600,30.550,30.550,30.600,2126531,64077775
1532,30.550,30.550,30.550,30.550,2127031,64093050
1533,30.600,30.600,30.600,30.600,2129031,64154250
1535,30.550,30.600,30.550,30.600,2131031,64215375
1536,30.600,30.600,30.600,30.600,2132031,64245975
1538,30.550,30.600,30.550,30.600,2134531,64322375
1539,30.550,30.600,30.550,30.600,2137031,64398850
1540,30.600,30.550,30.550,30.600,2138031,64429425
1541,30.600,30.600,30.600,30.600,2162531,65179125
1542,30.600,30.650,30.550,30.650,2221031,66969025
1543,30.600,30.650,30.600,30.650,2255531,68026275
1544,30.600,30.650,30.600,30.650,2259531,68148700
1546,30.650,30.650,30.600,30.650,2264531,68301925
1547,30.600,30.600,30.600,30.600,2290531,69097525
1548,30.600,30.650,30.550,30.650,2354031,71040400
1549,30.600,30.650,30.600,30.650,2358031,71162825
1550,30.650,30.650,30.650,30.650,2373531,71637875
1551,30.650,30.650,30.650,30.700,2408031,72695200
1552,30.700,30.700,30.700,30.700,2421031,73094300
1553,30.650,30.650,30.650,30.650,2423531,73170950
1554,30.700,30.700,30.650,30.700,2430031,73370225
1555,30.650,30.600,30.600,30.700,2445531,73845450
1556,30.600,30.600,30.500,30.600,2502031,75570575
1557,30.550,30.450,30.450,30.550,2509031,75784100
1558,30.500,30.450,30.400,30.500,2542531,76804125
1559,30.450,30.400,30.400,30.500,2558531,77291375
1600,30.450,30.450,30.450,30.450,2558531,77291375
1601,30.400,30.850,30.400,31.000,2558531,77291375
1602,30.900,30.850,30.850,30.900,2558531,77291375
1603,30.800,30.800,30.800,30.800,2558531,77291375
1605,30.750,30.750,30.750,30.750,2558531,77291375
1606,30.750,30.750,30.750,30.750,2558531,77291375
1608,30.750,30.750,30.750,30.750,3075031,93173750
