1022,41.600,41.550,41.550,41.600,707500,29522975
1023,41.550,41.550,41.550,41.550,709000,29585300
1024,41.550,41.550,41.550,41.550,709500,29606075
1025,41.550,41.750,41.550,41.750,715500,29855625
1026,41.750,41.750,41.750,41.750,718000,29960000
1027,41.750,41.750,41.750,41.750,718500,29980875
1028,41.700,41.700,41.700,41.700,722000,30126825
1029,41.700,41.700,41.700,41.700,722500,30147675
1030,41.700,41.700,41.700,41.700,723674,30196535
1031,41.700,41.700,41.700,41.700,728174,30384185
1032,41.600,41.600,41.600,41.600,735674,30696185
1033,41.700,41.700,41.700,41.700,738174,30800435
1034,41.700,41.700,41.700,41.700,752674,31405085
1035,41.700,41.700,41.700,41.700,753674,31446785
1036,41.650,41.650,41.600,41.650,755174,31509235
1037,41.650,41.650,41.650,41.650,759674,31696660
1038,41.700,41.750,41.600,41.750,762174,31800885
1039,41.750,41.800,41.750,41.800,770174,32134985
1040,41.800,41.800,41.800,41.800,772674,32239485
1041,41.800,41.800,41.800,41.800,773174,32260410
1042,41.800,41.800,41.800,41.800,775174,32344010
1043,41.800,41.800,41.800,41.800,777174,32427610
1044,41.800,41.800,41.800,41.800,777674,32448510
1045,41.800,41.700,41.700,41.800,788174,32886610
1046,41.600,41.700,41.600,41.700,797674,33282735
1047,41.800,41.700,41.700,41.800,798174,33303635
1048,41.800,41.800,41.800,41.800,799674,33366285
1049,41.800,41.800,41.800,41.800,800174,33387185
1050,41.800,41.800,41.800,41.800,801674,33449885
1051,41.800,41.800,41.800,41.800,802174,33470785
1052,41.800,41.800,41.800,41.800,802674,33491685
1053,41.800,41.800,41.800,41.800,804174,33554385
1054,41.800,41.800,41.800,41.800,804174,33554385
1055,41.750,41.700,41.700,41.750,808674,33742135
1056,41.750,41.750,41.750,41.750,815674,34034385
1057,41.800,41.800,41.800,41.800,816674,34076185
1058,41.800,41.800,41.750,41.800,820674,34243260
1059,41.800,41.800,41.800,41.800,821174,34264160
1100,41.750,41.750,41.750,41.750,823674,34368560
1101,41.750,41.750,41.750,41.750,828174,34556435
1102,41.750,41.750,41.750,41.750,828674,34577310
1103,41.700,41.700,41.700,41.700,831174,34681585
1104,41.750,41.750,41.750,41.750,834174,34806735
1106,41.750,41.750,41.750,41.750,834674,34827610
1107,41.750,41.750,41.750,41.750,836674,34911110
1108,41.750,41.700,41.700,41.750,841174,35098785
1109,41.700,41.700,41.700,41.700,841674,35119660
1110,41.750,41.750,41.750,41.750,843174,35182285
1111,41.750,41.850,41.750,41.850,855674,35704410
1112,41.850,41.850,41.850,41.850,856174,35725335
1113,41.850,41.850,41.850,41.850,859674,35871710
1114,41.800,41.800,41.800,41.800,866174,36143435
1115,41.800,41.800,41.800,41.800,867174,36185235
1116,41.750,41.750,41.750,41.750,872674,36414885
1117,41.750,41.700,41.700,41.750,874674,36498310
1118,41.750,41.750,41.700,41.750,882674,36832260
1119,41.800,41.800,41.800,41.800,883174,36853160
1120,41.800,41.800,41.800,41.800,883674,36874060
1121,41.700,41.800,41.700,41.800,886174,36978460
1122,41.800,41.800,41.800,41.800,886674,36999360
1123,41.800,41.800,41.800,41.800,887174,37020260
1124,41.750,41.750,41.750,41.750,888674,37082885
1125,41.750,41.750,41.750,41.750,889174,37103760
1126,41.750,41.800,41.750,41.800,899174,37521510
1127,41.800,41.750,41.750,41.800,903174,37688585
1128,41.750,41.750,41.750,41.750,903674,37709460
1129,41.750,41.750,41.750,41.750,904674,37751210
1130,41.700,41.650,41.650,41.700,907174,37855335
1132,41.700,41.650,41.650,41.700,911674,38042860
1133,41.700,41.700,41.700,41.700,914174,38147110
1136,41.750,41.750,41.750,41.750,918174,38314110
1137,41.800,41.800,41.800,41.800,918674,38335010
1138,41.800,41.800,41.800,41.800,922674,38502210
1139,41.750,41.750,41.750,41.750,923674,38543960
1140,41.800,41.800,41.800,41.800,925174,38606610
1142,41.750,41.750,41.750,41.750,927174,38690110
1143,41.750,41.750,41.750,41.750,930174,38815360
1144,41.700,41.700,41.700,41.700,956174,39899560
1145,41.600,41.500,41.500,41.600,964174,40232110
1146,41.500,41.500,41.500,41.500,969174,40439610
1147,41.450,41.350,41.350,41.450,976674,40750385
1148,41.400,41.350,41.350,41.400,983174,41019435
1149,41.350,41.350,41.350,41.350,984174,41060785
1150,41.300,41.300,41.300,41.300,986174,41143385
1151,41.250,41.250,41.250,41.250,987174,41184635
1152,41.250,41.250,41.250,41.250,989174,41267135
1153,41.250,41.250,41.250,41.250,1008174,42050885
1154,41.200,41.200,41.200,41.200,1012174,42215685
1155,41.200,41.200,41.200,41.200,1014174,42298085
1156,41.200,41.200,41.200,41.200,1020174,42545285
1157,41.250,41.200,41.200,41.250,1027174,42833985
1158,41.200,41.200,41.200,41.200,1028174,42875185
1159,41.200,41.200,41.200,41.200,1029174,42916385
1300,41.200,41.200,41.200,41.400,1035674,43184285
1301,41.250,41.600,41.250,41.600,1041674,43432885
1302,41.650,41.400,41.400,41.650,1043174,43495060
1303,41.400,41.450,41.400,41.500,1045674,43598610
1304,41.350,41.350,41.350,41.350,1047174,43660635
1305,41.200,41.300,41.200,41.300,1053174,43908360
1306,41.300,41.450,41.300,41.450,1054674,43970385
1307,41.300,41.300,41.300,41.350,1056674,44053010
1308,41.250,41.250,41.250,41.250,1058674,44135510
1309,41.300,41.250,41.250,41.300,1060174,44197460
1310,41.250,41.200,41.200,41.250,1061674,44259285
1311,41.200,41.200,41.200,41.200,1063174,44321110
1312,41.250,41.300,41.200,41.300,1073674,44754210
1313,41.300,41.250,41.250,41.300,1080174,45022635
1314,41.300,41.250,41.250,41.300,1082674,45125785
1315,41.250,41.200,41.200,41.250,1084174,45187610
1316,41.200,41.250,41.200,41.250,1088174,45352560
1317,41.200,41.200,41.200,41.200,1089674,45414385
1318,41.200,41.250,41.200,41.250,1092174,45517410
1319,41.250,41.200,41.200,41.250,1094174,45599835
1320,41.250,41.250,41.250,41.250,1094674,45620460
1321,41.200,41.300,41.200,41.300,1106674,46115635
1322,41.250,41.250,41.250,41.250,1117174,46548760
1323,41.200,41.350,41.200,41.350,1119174,46631310
1324,41.250,41.250,41.250,41.300,1121174,46713835
1325,41.250,41.350,41.250,41.350,1123174,46796435
1326,41.250,41.350,41.250,41.350,1128674,47023785
1327,41.250,41.300,41.250,41.300,1131174,47127035
1328,41.250,41.300,41.250,41.300,1132674,47188935
1329,41.300,41.300,41.300,41.300,1136174,47333435
1330,41.250,41.250,41.250,41.250,1145174,47704685
1331,41.300,41.250,41.250,41.300,1148674,47849085
1332,41.250,41.200,41.200,41.250,1168174,48652510
1333,41.200,41.150,41.150,41.200,1176174,48982085
1334,41.150,41.150,41.150,41.200,1178674,49085010
1335,41.150,41.150,41.150,41.150,1180674,49167260
1336,41.150,41.150,41.150,41.150,1185174,49352385
1337,41.150,41.150,41.150,41.150,1190174,49558110
1338,41.150,41.150,41.150,41.150,1204174,50134235
1339,41.150,41.150,41.150,41.150,1236174,51449535
1340,41.150,41.150,41.150,41.150,1237674,51511210
1341,41.150,41.150,41.150,41.150,1240674,51634610
1342,41.150,41.150,41.150,41.150,1245174,51819735
1343,41.150,41.150,41.150,41.150,1248174,51943160
1344,41.200,40.900,40.900,41.200,1292174,53749885
1345,41.000,41.000,41.000,41.000,1293674,53811335
1346,41.000,40.900,40.900,41.000,1295674,53893235
1347,41.000,40.900,40.900,41.000,1303174,54200485
1348,40.950,41.100,40.950,41.100,1304674,54261985
1349,40.950,41.100,40.950,41.100,1306174,54323485
1350,40.950,41.100,40.950,41.100,1309174,54446560
1351,41.100,41.100,41.100,41.100,1315174,54693060
1352,41.100,41.050,41.050,41.100,1323674,55042060
1353,41.100,40.900,40.900,41.100,1327174,55185610
1354,41.100,40.900,40.900,41.100,1328674,55247060
1355,40.900,40.950,40.900,41.100,1334174,55472235
1356,41.000,40.950,40.950,41.000,1338174,55636135
1357,41.000,40.950,40.950,41.000,1345174,55922985
1358,40.950,40.600,40.600,40.950,1412174,58653135
1359,40.600,40.550,40.550,40.600,1567674,64964035
1400,40.600,40.600,40.550,40.600,1591674,65937960
1401,40.450,40.600,40.450,40.600,1592674,65978485
1402,40.600,40.600,40.600,40.600,1656174,68548435
1403,40.600,40.550,40.550,40.600,1671674,69177585
1404,40.600,41.000,40.600,41.000,1701674,70396210
1405,40.900,40.900,40.900,40.950,1715674,70969485
1406,40.800,40.900,40.800,40.900,1719674,71132735
1407,40.700,40.800,40.700,40.800,1720674,71173435
1409,40.850,40.850,40.850,40.850,1721674,71214285
1410,40.800,40.800,40.800,40.800,1735674,71786210
1411,40.700,40.800,40.700,40.800,1738974,71920600
1412,40.800,40.800,40.800,40.800,1743238,72094518
1413,40.750,40.750,40.750,40.750,1747238,72257518
1414,40.800,40.800,40.800,40.800,1750238,72379868
1415,40.750,40.750,40.750,40.750,1756738,72644818
1416,40.800,40.800,40.800,40.800,1760238,72787618
1417,40.750,40.800,40.750,40.800,1770238,73195468
1420,40.800,40.800,40.800,40.800,1771672,73253846
1421,40.800,41.000,40.800,41.000,1789172,73967946
1423,40.900,40.900,40.900,40.900,1795172,74213546
1425,40.950,40.950,40.950,40.950,1796672,74274970
1426,40.900,40.900,40.900,40.900,1817172,75113420
1427,40.900,40.900,40.900,40.900,1817672,75133870
1428,40.900,40.950,40.900,40.950,1828172,75563720
1429,40.950,40.900,40.900,40.950,1836172,75891070
1430,40.900,40.900,40.900,40.900,1838172,75972870
1431,40.950,40.950,40.950,40.950,1839172,76013820
1432,40.900,40.900,40.900,40.900,1843672,76197870
1433,40.900,40.900,40.900,40.900,1845172,76259220
1434,40.900,40.950,40.900,40.950,1846172,76300146
1435,40.950,40.900,40.900,40.950,1852172,76545570
1437,40.850,40.800,40.800,40.850,1862672,76974270
1438,40.850,40.850,40.850,40.850,1863172,76994696
1439,40.800,40.700,40.700,40.800,1864672,77055746
1440,40.700,40.700,40.700,40.700,1870672,77299946
1442,40.700,40.750,40.700,40.750,1871172,77320296
1444,40.800,40.700,40.700,40.800,1881172,77728020
1445,40.750,40.750,40.750,40.750,1883172,77809520
1447,40.750,40.700,40.700,40.750,1892172,78175846
1448,40.700,40.700,40.700,40.700,1893172,78216546
1449,40.500,40.600,40.500,40.650,1949672,80508720
1450,40.600,40.600,40.600,40.600,1958172,80854046
1451,40.600,40.600,40.600,40.600,1961172,80975846
1453,40.600,40.650,40.600,40.650,1963672,81077420
1454,40.600,40.600,40.600,40.600,1971672,81402220
1455,40.600,40.600,40.600,40.600,1986172,81990920
1456,40.600,40.650,40.600,40.650,2000172,82559420
1457,40.600,40.600,40.600,40.600,2005172,82762420
1458,40.600,40.600,40.600,40.600,2011172,83006020
1459,40.600,40.600,40.600,40.600,2014672,83148120
1500,40.550,40.550,40.550,40.550,2015672,83188670
1501,40.550,40.600,40.550,40.600,2032172,83858396
1502,40.550,40.550,40.550,40.600,2037172,84061270
1503,40.550,40.550,40.550,40.550,2038172,84101820
1504,40.600,40.550,40.550,40.600,2053172,84710370
1505,40.600,40.550,40.550,40.600,2059172,84953720
1506,40.600,40.550,40.550,40.600,2061672,85055170
1507,40.600,40.550,40.550,40.600,2064172,85156620
1508,40.550,40.600,40.550,40.600,2070672,85420470
1509,40.550,40.650,40.550,40.650,2084172,85968546
1510,40.650,40.700,40.600,40.700,2089672,86192046
1511,40.600,40.700,40.600,40.700,2115672,87250146
1512,40.650,40.650,40.650,40.650,2129672,87819246
1513,40.650,40.650,40.650,40.650,2130672,87859896
1514,40.650,40.650,40.650,40.650,2131672,87900546
1515,40.650,40.650,40.650,40.700,2143672,88388846
1516,40.700,40.700,40.700,40.700,2145672,88470196
1517,40.650,40.650,40.650,40.650,2150672,88673446
1518,40.650,40.700,40.650,40.700,2153672,88795496
1519,40.650,40.650,40.650,40.650,2154672,88836146
1520,40.650,40.650,40.650,40.650,2156172,88897120
1521,40.650,40.650,40.650,40.700,2160172,89059746
1522,40.650,40.650,40.650,40.650,2161172,89100396
1523,40.650,40.650,40.650,40.650,2165172,89263020
1524,40.650,40.700,40.650,40.700,2168172,89384996
1525,40.650,40.650,40.650,40.650,2169172,89425646
1526,40.650,40.700,40.650,40.700,2181672,89934346
1527,40.650,40.650,40.600,40.650,2192172,90361120
1528,40.600,40.600,40.600,40.650,2194672,90462646
1529,40.650,40.650,40.650,40.650,2220672,91519546
1530,40.650,40.650,40.500,40.650,2272172,93609746
1531,40.550,40.550,40.550,40.550,2274672,93711120
1532,40.550,40.550,40.550,40.550,2280672,93954420
1533,40.500,40.550,40.500,40.550,2292172,94420470
1534,40.550,40.500,40.500,40.550,2308672,95089496
1535,40.450,40.450,40.450,40.450,2322672,95655796
1536,40.450,40.550,40.450,40.550,2329672,95939096
1537,40.450,40.550,40.450,40.550,2343672,96506096
1538,40.500,40.550,40.500,40.550,2359672,97154496
1539,40.450,40.450,40.450,40.450,2365172,97376970
1540,40.450,40.450,40.450,40.450,2375672,97801696
1541,40.400,40.400,40.400,40.400,2382172,98064296
1542,40.400,40.400,40.400,40.400,2387672,98286496
1543,40.450,40.400,40.400,40.500,2396172,98630646
1544,40.600,40.450,40.400,40.600,2444672,100591520
1545,40.550,40.400,40.400,40.550,2475172,101824846
1546,40.450,40.500,40.450,40.500,2487672,102330470
1547,40.550,40.500,40.500,40.550,2502172,102917946
1548,40.500,40.450,40.450,40.500,2508172,103160896
1549,40.600,40.450,40.450,40.600,2509672,103221720
1550,40.600,40.550,40.450,40.600,2513172,103363620
1551,40.550,40.500,40.500,40.550,2515172,103444646
1552,40.500,40.450,40.450,40.500,2532672,104153370
1553,40.450,40.500,40.450,40.500,2539672,104436796
1554,40.550,40.600,40.550,40.600,2563672,105410020
1555,40.550,40.550,40.550,40.550,2576172,105916896
1556,40.550,40.550,40.550,40.600,2579172,106038620
1557,40.550,40.500,40.450,40.550,2584672,106261496
1558,40.450,40.450,40.450,40.450,2601672,106948996
1559,40.500,40.450,40.450,40.500,2611672,107353770
1600,40.450,40.450,40.450,40.450,2612672,107394170
1601,40.400,40.250,40.250,40.400,2612672,107394170
1603,40.300,40.350,40.300,40.350,2612672,107394170
1605,40.350,40.400,40.350,40.400,2612672,107394170
1606,40.400,40.400,40.400,40.400,2612672,107394170
1608,40.400,40.400,40.400,40.400,2745672,112767370
