1046,40.400,40.400,40.400,40.400,461700,18413005
1047,40.400,40.450,40.400,40.450,471200,18796855
1048,40.450,40.450,40.450,40.450,474200,18918205
1049,40.450,40.500,40.450,40.500,484700,19342980
1050,40.500,40.550,40.500,40.550,519700,20760530
1051,40.550,40.550,40.550,40.550,522700,20882130
1052,40.550,40.600,40.550,40.600,525200,20983580
1053,40.600,40.500,40.500,40.650,550700,22018705
1054,40.550,40.600,40.550,40.600,563700,22545730
1055,40.600,40.550,40.550,40.600,565200,22606605
1056,40.550,40.600,40.550,40.600,567200,22687730
1057,40.600,40.600,40.600,40.600,568200,22728330
1058,40.600,40.600,40.600,40.600,572700,22911030
1059,40.500,40.500,40.500,40.600,583700,23356955
1100,40.500,40.600,40.500,40.600,596700,23883855
1101,40.500,40.600,40.500,40.600,604200,24187855
1102,40.600,40.600,40.600,40.600,605200,24228455
1103,40.500,40.550,40.500,40.550,633700,25382730
1104,40.450,40.500,40.450,40.500,639200,25605305
1105,40.450,40.500,40.450,40.500,640700,25666030
1106,40.400,40.400,40.350,40.400,645200,25847805
1107,40.300,40.350,40.300,40.350,647200,25928455
1108,40.350,40.400,40.350,40.400,651700,26110080
1109,40.400,40.400,40.400,40.400,655200,26251480
1110,40.400,40.450,40.400,40.550,664200,26615305
1111,40.550,40.550,40.550,40.550,665200,26655855
1112,40.450,40.550,40.450,40.550,667200,26736905
1113,40.550,40.550,40.550,40.550,668700,26797730
1114,40.550,40.550,40.550,40.550,669700,26838280
1115,40.550,40.550,40.550,40.550,671700,26919380
1116,40.550,40.550,40.550,40.550,676200,27101855
1117,40.600,40.600,40.600,40.600,677200,27142455
1118,40.600,40.600,40.600,40.600,678700,27203355
1119,40.600,40.600,40.600,40.600,681200,27304855
1120,40.600,40.500,40.500,40.600,696700,27932680
1121,40.500,40.500,40.500,40.500,697700,27973180
1122,40.450,40.450,40.450,40.450,708700,28418130
1123,40.500,40.550,40.500,40.550,720700,28904080
1124,40.600,40.550,40.550,40.600,722200,28964930
1125,40.550,40.550,40.550,40.550,723200,29005480
1126,40.550,40.550,40.550,40.550,745200,29897630
1127,40.550,40.550,40.550,40.550,753200,30222080
1128,40.550,40.550,40.550,40.550,754200,30262680
1129,40.450,40.450,40.450,40.450,755200,30303205
1130,40.500,40.600,40.500,40.600,756700,30364105
1131,40.600,40.600,40.600,40.600,757700,30404705
1132,40.500,40.550,40.500,40.550,760700,30526255
1133,40.550,40.550,40.550,40.550,761700,30566805
1134,40.550,40.550,40.550,40.550,762700,30607355
1135,40.500,40.450,40.450,40.500,763200,30627580
1136,40.500,40.450,40.450,40.500,780200,31315305
1137,40.450,40.400,40.400,40.450,785200,31517355
1138,40.450,40.450,40.450,40.450,786200,31557805
1139,40.450,40.450,40.450,40.450,792200,31800505
1140,40.450,40.450,40.450,40.450,793200,31840955
1141,40.450,40.450,40.450,40.450,794700,31901630
1142,40.450,40.350,40.350,40.450,828700,33275155
1143,40.450,40.450,40.450,40.450,829200,33295380
1144,40.450,40.450,40.450,40.450,830200,33335830
1145,40.450,40.400,40.400,40.450,831200,33376280
1146,40.400,40.400,40.400,40.400,832200,33416680
1147,40.400,40.400,40.400,40.400,833700,33477280
1148,40.400,40.400,40.400,40.400,836200,33578280
1149,40.400,40.400,40.400,40.400,837200,33618680
1150,40.400,40.400,40.400,40.400,837700,33638880
1151,40.400,40.400,40.400,40.400,838700,33679280
1152,40.400,40.400,40.400,40.400,840200,33739880
1153,40.400,40.350,40.350,40.400,849200,34103105
1154,40.300,40.300,40.300,40.300,883200,35473205
1155,40.300,40.300,40.300,40.300,884200,35513505
1156,40.300,40.300,40.300,40.300,889700,35735155
1157,40.300,40.300,40.300,40.300,893700,35896355
1158,40.350,40.350,40.350,40.350,894700,35936705
1159,40.450,40.350,40.350,40.450,896200,35997330
1300,40.400,40.400,40.400,40.400,899573,36133388
1301,40.400,40.400,40.400,40.400,900573,36173788
1302,40.400,40.400,40.350,40.400,902573,36254563
1303,40.400,40.350,40.350,40.400,903073,36274763
1304,40.300,40.250,40.250,40.300,912573,36657513
1305,40.300,40.250,40.250,40.300,926073,37201538
1306,40.300,40.250,40.250,40.300,928073,37282088
1307,40.250,40.200,40.200,40.250,979573,39352438
1308,40.200,40.100,40.100,40.200,1008073,40495638
1309,40.050,40.050,40.000,40.050,1049573,42155763
1310,40.050,40.050,40.050,40.050,1086573,43637613
1311,40.050,40.050,40.050,40.050,1093573,43917963
1312,40.000,40.000,40.000,40.000,1097573,44078013
1313,40.050,40.050,40.050,40.050,1100573,44198163
1314,40.050,40.000,40.000,40.050,1106073,44418288
1315,40.050,40.050,40.050,40.050,1108073,44498338
1316,40.000,40.050,40.000,40.050,1110573,44598363
1317,40.050,40.050,40.050,40.050,1111573,44638413
1318,40.050,40.000,40.000,40.050,1116573,44838463
1319,40.000,40.050,40.000,40.050,1123073,45098763
1320,40.050,40.100,40.050,40.100,1135073,45579388
1321,40.100,40.150,40.100,40.150,1155573,46401463
1322,40.150,40.250,40.150,40.300,1163073,46702988
1323,40.250,40.250,40.250,40.250,1165073,46783488
1324,40.300,40.200,40.200,40.300,1169573,46964538
1325,40.250,40.250,40.250,40.250,1170573,47004788
1326,40.250,40.300,40.250,40.300,1174573,47165813
1327,40.300,40.300,40.300,40.300,1175573,47206113
1328,40.300,40.300,40.300,40.300,1177073,47266563
1329,40.200,40.100,40.100,40.250,1187073,47668438
1330,40.250,40.250,40.250,40.250,1188073,47708688
1331,40.250,40.250,40.250,40.250,1189073,47748938
1332,40.150,40.250,40.150,40.250,1191073,47829388
1333,40.250,40.200,40.200,40.250,1195573,48010363
1334,40.250,40.200,40.200,40.250,1198073,48110913
1335,40.250,40.150,40.150,40.250,1199573,48171238
1336,40.150,40.250,40.150,40.250,1215573,48813738
1337,40.250,40.250,40.250,40.250,1217073,48874113
1338,40.200,40.250,40.200,40.250,1219573,48974688
1339,40.250,40.250,40.250,40.250,1220573,49014938
1340,40.200,40.200,40.200,40.200,1223573,49135588
1341,40.200,40.200,40.200,40.200,1225573,49216038
1342,40.200,40.250,40.200,40.250,1233073,49517588
1343,40.150,40.150,40.150,40.150,1236073,49638138
1344,40.150,40.250,40.150,40.250,1239073,49758738
1345,40.150,40.150,40.150,40.150,1241073,49839138
1346,40.250,40.250,40.250,40.250,1243073,49919638
1347,40.250,40.250,40.250,40.250,1244573,49980013
1348,40.250,40.150,40.150,40.250,1246573,50060413
1349,40.150,40.200,40.150,40.200,1249573,50180938
1350,40.200,40.150,40.150,40.250,1285073,51606738
1351,40.150,40.100,40.100,40.150,1292573,51907788
1352,40.150,40.100,40.100,40.150,1296073,52048188
1353,40.150,40.100,40.100,40.150,1304073,52369038
1354,40.150,40.100,40.100,40.150,1310573,52629788
1355,40.150,40.100,40.100,40.150,1314573,52790238
1356,40.100,40.100,40.100,40.150,1319073,52970763
1357,40.100,40.100,40.100,40.150,1323073,53131213
1358,40.150,40.050,40.050,40.150,1326073,53251513
1359,40.100,40.150,40.100,40.150,1328073,53331763
1400,40.150,40.150,40.150,40.150,1338573,53753338
1401,40.150,40.100,40.100,40.150,1341573,53873688
1402,40.150,40.200,40.150,40.200,1403573,56363063
1403,40.250,40.150,40.150,40.250,1422573,57126913
1404,40.200,40.200,40.200,40.200,1423573,57167163
1405,40.250,40.250,40.250,40.250,1433573,57569663
1406,40.300,40.300,40.300,40.300,1434573,57609963
1407,40.300,40.300,40.300,40.300,1435573,57650263
1408,40.300,40.300,40.300,40.300,1438573,57771138
1409,40.300,40.300,40.300,40.300,1439073,57791288
1410,40.300,40.300,40.300,40.300,1440073,57831588
1411,40.250,40.200,40.200,40.300,1443573,57972488
1412,40.300,40.300,40.300,40.300,1444573,58012788
1413,40.300,40.300,40.300,40.300,1446573,58093388
1414,40.300,40.300,40.300,40.300,1448073,58153838
1415,40.300,40.350,40.300,40.350,1463073,58758713
1416,40.350,40.400,40.350,40.400,1474073,59202588
1417,40.350,40.400,40.350,40.400,1476073,59283363
1418,40.400,40.400,40.400,40.400,1477573,59343963
1419,40.350,40.400,40.350,40.400,1479073,59404538
1420,40.400,40.400,40.350,40.400,1482073,59525688
1421,40.400,40.400,40.400,40.400,1487073,59727688
1422,40.400,40.400,40.400,40.400,1487573,59747888
1423,40.400,40.400,40.400,40.400,1488573,59788288
1424,40.400,40.400,40.400,40.400,1489573,59828688
1425,40.350,40.450,40.350,40.450,1511573,60717513
1426,40.450,40.450,40.450,40.500,1539073,61829988
1427,40.450,40.500,40.450,40.500,1552573,62376738
1428,40.500,40.500,40.500,40.500,1554073,62437488
1429,40.500,40.500,40.500,40.500,1651073,66367738
1430,40.500,40.450,40.450,40.500,1654073,66489213
1431,40.500,40.500,40.500,40.500,1655073,66529713
1432,40.500,40.500,40.500,40.500,1697073,68230713
1433,40.550,40.550,40.550,40.550,1744573,70156838
1434,40.650,40.600,40.600,40.750,1801073,72451588
1435,40.700,40.700,40.700,40.700,1801573,72471938
1436,40.700,40.600,40.600,40.700,1812073,72899038
1437,40.600,40.700,40.600,40.700,1814073,72980438
1438,40.700,40.700,40.700,40.700,1815573,73041488
1439,40.600,40.550,40.550,40.600,1820073,73224263
1440,40.550,40.550,40.550,40.550,1821573,73285188
1441,40.650,40.650,40.650,40.650,1833073,73752663
1442,40.650,40.650,40.650,40.650,1844073,74198813
1443,40.650,40.600,40.600,40.650,1900573,76490913
1444,40.600,40.600,40.600,40.600,1914073,77039013
1445,40.650,40.650,40.650,40.650,1916073,77120288
1446,40.600,40.700,40.600,40.700,1989073,80088513
1447,40.700,40.700,40.550,40.700,1991573,80190113
1448,40.700,40.700,40.700,40.700,1992073,80210463
1449,40.700,40.700,40.700,40.700,1993073,80251163
1450,40.700,40.550,40.550,40.700,1995573,80352838
1451,40.700,40.600,40.600,40.700,1997573,80434138
1452,40.650,40.650,40.650,40.650,2000573,80556013
1453,40.650,40.500,40.500,40.650,2004573,80718538
1454,40.600,40.600,40.600,40.600,2005573,80759138
1455,40.600,40.600,40.600,40.600,2014573,81124538
1456,40.600,40.600,40.600,40.600,2017073,81226038
1457,40.550,40.600,40.550,40.600,2031073,81793888
1458,40.600,40.650,40.600,40.650,2055573,82788663
1459,40.550,40.650,40.550,40.650,2061073,83011838
1500,40.550,40.650,40.550,40.650,2063073,83093088
1501,40.600,40.600,40.600,40.600,2069573,83356988
1502,40.600,40.550,40.550,40.600,2078573,83722263
1503,40.600,40.600,40.600,40.600,2085573,84006463
1504,40.600,40.600,40.600,40.600,2086573,84047063
1505,40.550,40.600,40.550,40.600,2105573,84817863
1506,40.600,40.600,40.600,40.600,2106573,84858463
1507,40.550,40.600,40.550,40.600,2119073,85365888
1508,40.600,40.600,40.600,40.600,2120573,85426788
1509,40.600,40.600,40.600,40.600,2139073,86177863
1510,40.650,40.650,40.650,40.650,2145073,86421763
1511,40.650,40.650,40.650,40.650,2146073,86462413
1512,40.650,40.650,40.650,40.650,2147573,86523388
1513,40.650,40.600,40.600,40.650,2159073,86990813
1514,40.650,40.650,40.650,40.650,2160073,87031463
1515,40.600,40.650,40.550,40.650,2194573,88433713
1516,40.650,40.650,40.650,40.650,2195573,88474363
1517,40.650,40.650,40.650,40.650,2197573,88555663
1518,40.650,40.700,40.650,40.700,2222073,89551638
1519,40.700,40.650,40.650,40.700,2227573,89775263
1520,40.700,40.650,40.650,40.700,2247573,90588288
1521,40.650,40.700,40.650,40.700,2258073,91015188
1522,40.700,40.750,40.700,40.750,2300073,92724638
1523,40.750,40.750,40.750,40.750,2302573,92826513
1524,40.650,40.800,40.650,40.800,2353073,94886163
1525,40.750,40.800,40.750,40.800,2355073,94967713
1526,40.800,40.800,40.800,40.800,2368073,95498113
1527,40.750,40.850,40.750,40.850,2375073,95783813
1528,40.800,40.800,40.800,40.850,2389573,96375388
1529,40.800,40.750,40.700,40.850,2401073,96844513
1530,40.850,40.800,40.750,40.850,2409073,97170638
1531,40.800,40.850,40.800,40.850,2411573,97272688
1532,40.850,40.900,40.800,40.900,2437073,98314363
1533,40.800,40.900,40.800,40.900,2442573,98539063
1534,40.800,40.850,40.800,40.900,2485073,100276413
1535,40.900,40.900,40.900,40.900,2486073,100317313
1536,40.900,40.900,40.900,40.900,2543573,102669063
1537,40.950,40.950,40.950,40.950,2560573,103365213
1538,40.950,41.000,40.900,41.000,2612573,105496213
1539,41.000,41.000,40.950,41.050,2630573,106234013
1540,41.000,41.050,40.900,41.050,2706573,109352438
1541,40.900,40.850,40.850,40.900,2723573,110047538
1542,40.800,40.700,40.700,40.800,2726573,110169888
1544,40.850,40.850,40.850,40.850,2727073,110190313
1545,40.750,40.650,40.650,40.750,2736073,110556588
1546,40.550,40.550,40.550,40.550,2748073,111043038
1547,40.550,40.600,40.550,40.600,2751073,111164713
1548,40.600,40.550,40.550,40.600,2756573,111387788
1549,40.600,40.600,40.600,40.600,2765073,111732838
1550,40.550,40.550,40.550,40.600,2779073,112301188
1551,40.550,40.500,40.500,40.550,2780073,112341713
1552,40.550,40.550,40.550,40.550,2782073,112422813
1553,40.500,40.500,40.500,40.500,2784573,112524063
1554,40.500,40.500,40.500,40.550,2789573,112726663
1555,40.500,40.500,40.500,40.500,2795073,112949413
1556,40.500,40.500,40.500,40.500,2799073,113111413
1557,40.500,40.500,40.500,40.550,2812573,113658288
1558,40.500,40.500,40.500,40.500,2837573,114670788
1559,40.500,40.450,40.450,40.500,2864073,115743238
1600,40.450,40.450,40.450,40.450,2869073,115945488
1601,40.350,40.150,40.150,40.350,2869073,115945488
1603,40.200,40.300,40.200,40.300,2869073,115945488
1604,40.350,40.350,40.350,40.350,2869073,115945488
1605,40.350,40.350,40.350,40.350,2869073,115945488
1606,40.350,40.350,40.350,40.350,2869073,115945488
1607,40.400,40.400,40.400,40.400,2869073,115945488
1608,40.400,40.400,40.400,40.400,3010573,121662088
