1022,49.650,50.050,49.650,50.050,423425,20952422
1023,50.100,50.100,50.100,50.100,458425,22707747
1024,50.200,50.250,50.150,50.300,490925,24339172
1025,50.450,50.450,50.450,50.450,531925,26405472
1026,50.450,50.450,50.450,50.450,532425,26430697
1027,50.450,50.250,50.250,50.450,548425,27235972
1028,50.200,50.150,50.100,50.200,560425,27838322
1029,50.150,50.150,50.150,50.150,564425,28038947
1030,50.150,50.100,50.100,50.150,566925,28164577
1031,50.050,50.050,50.050,50.050,572425,28439852
1032,50.000,50.000,50.000,50.000,576925,28664852
1033,50.050,50.000,50.000,50.050,587925,29214902
1034,50.100,50.100,50.100,50.100,591425,29390252
1036,50.100,50.100,50.100,50.100,599425,29791152
1037,50.050,50.100,50.050,50.100,608925,30266227
1038,50.100,50.050,50.050,50.100,614425,30541502
1039,50.050,49.900,49.900,50.050,645425,32091002
1040,50.150,50.150,50.150,50.150,647425,32191077
1041,50.150,50.150,50.150,50.150,647925,32216077
1043,50.150,50.100,50.100,50.150,651425,32391602
1044,50.100,50.050,50.050,50.100,652425,32441677
1046,50.100,50.000,50.000,50.100,654425,32541777
1048,49.900,50.100,49.900,50.100,660425,32841977
1049,50.100,50.000,50.000,50.100,661425,32892027
1050,50.050,50.050,50.050,50.050,662925,32967102
1051,50.100,50.100,50.100,50.100,663925,33017202
1052,50.100,50.100,50.100,50.100,664425,33042252
1053,50.100,50.200,50.100,50.200,675925,33618277
1054,50.150,50.200,50.150,50.200,684925,34069597
1055,50.250,50.300,50.250,50.300,702925,34974697
1056,50.300,50.300,50.300,50.300,703925,35024997
1057,50.300,50.350,50.250,50.350,714925,35578297
1058,50.300,50.500,50.300,50.500,738425,36762922
1059,50.500,50.500,50.500,50.500,740925,36889172
1100,50.450,50.500,50.450,50.500,747925,37242647
1101,50.450,50.500,50.450,50.500,748925,37293122
1102,50.500,50.600,50.500,50.600,809425,40349322
1103,50.600,50.450,50.450,50.600,824425,41106997
1104,50.500,50.500,50.500,50.550,829425,41359597
1105,50.500,50.550,50.500,50.550,833425,41561672
1106,50.550,50.550,50.550,50.550,840925,41940672
1107,50.550,50.550,50.550,50.550,842425,42016497
1108,50.600,50.600,50.550,50.600,859925,42901522
1109,50.700,50.800,50.700,50.800,874925,43661672
1110,50.950,51.000,50.900,51.000,974425,48732522
1111,51.000,50.950,50.950,51.000,981925,49114872
1112,50.900,50.950,50.900,50.950,999925,50031522
1113,50.950,50.900,50.900,50.950,1002425,50158822
1114,50.950,50.900,50.900,50.950,1013925,50744422
1115,50.950,50.950,50.950,50.950,1016925,50897236
1116,50.950,50.950,50.900,50.950,1041425,52145286
1117,51.000,51.000,50.950,51.000,1055425,52859261
1118,51.000,51.000,51.000,51.000,1063425,53267261
1119,51.000,51.000,51.000,51.000,1067425,53471261
1120,51.000,51.100,50.900,51.100,1100925,55180561
1121,51.100,51.100,51.100,51.100,1102425,55257211
1122,51.100,51.100,51.050,51.100,1115925,55946786
1123,51.000,51.000,51.000,51.100,1117425,56023286
1124,51.150,51.150,51.150,51.150,1139425,57148261
1125,51.150,51.050,51.050,51.150,1168425,58629761
1126,51.050,51.100,51.050,51.100,1184925,59472261
1127,51.150,51.100,51.100,51.200,1196925,60086011
1128,51.100,51.100,51.000,51.150,1215425,61031343
1129,51.100,51.050,51.000,51.150,1263425,63480993
1130,50.900,51.050,50.900,51.050,1267925,63710625
1131,51.050,51.100,51.000,51.100,1283425,64502125
1132,51.000,51.100,51.000,51.100,1301425,65420650
1133,51.050,51.050,51.050,51.050,1317425,66237449
1134,51.100,51.050,51.000,51.100,1325425,66645599
1136,50.950,50.950,50.950,50.950,1335925,67180574
1137,50.900,51.050,50.900,51.050,1345425,67664899
1138,51.050,51.050,51.050,51.050,1345925,67690390
1139,51.050,51.050,51.050,51.050,1346925,67741390
1140,51.100,51.100,51.100,51.100,1355425,68175740
1141,51.100,51.100,51.100,51.100,1363425,68584540
1142,51.000,51.000,51.000,51.000,1369425,68890540
1143,51.000,51.000,51.000,51.000,1370925,68967040
1144,51.100,51.050,51.000,51.100,1388925,69885515
1145,51.050,51.050,51.050,51.050,1399425,70421540
1146,51.100,51.150,51.100,51.150,1476925,74381840
1147,51.150,51.150,51.150,51.150,1482925,74688715
1148,51.150,51.250,51.150,51.250,1529925,77094602
1149,51.350,51.350,51.250,51.350,1549425,78095027
1150,51.350,51.450,51.350,51.450,1560425,78660419
1151,51.450,51.350,51.250,51.450,1587925,80073269
1152,51.400,51.400,51.350,51.450,1604425,80921544
1153,51.450,51.400,51.400,51.500,1626925,82078394
1154,51.400,51.300,51.300,51.400,1639425,82720544
1155,51.300,51.300,51.300,51.400,1643925,82951594
1156,51.300,51.250,51.250,51.300,1649925,83259469
1157,51.400,51.450,51.400,51.450,1665425,84057044
1158,51.400,51.400,51.400,51.400,1666425,84108444
1159,51.300,51.300,51.300,51.300,1668925,84236694
1300,51.300,51.300,51.300,51.300,1674425,84518819
1301,51.250,51.250,51.250,51.250,1684425,85031319
1302,51.250,51.200,51.200,51.250,1693425,85492394
1303,51.300,51.300,51.300,51.350,1726425,87185258
1304,51.300,51.400,51.300,51.400,1738925,87827108
1305,51.400,51.500,51.400,51.500,1747925,88289758
1307,51.450,51.350,51.350,51.450,1750425,88418183
1308,51.400,51.350,51.350,51.400,1753425,88572318
1309,51.350,51.300,51.300,51.350,1764425,89136868
1310,51.250,51.300,51.250,51.350,1770425,89444768
1311,51.250,51.300,51.250,51.300,1772925,89572943
1312,51.300,51.300,51.300,51.300,1779425,89906393
1314,51.300,51.300,51.300,51.300,1779925,89932043
1315,51.250,51.250,51.250,51.250,1781425,90008918
1316,51.250,51.250,51.250,51.250,1783425,90111418
1317,51.150,51.150,51.150,51.150,1796425,90776768
1318,51.100,51.050,51.050,51.100,1810425,91491643
1319,51.100,51.050,51.050,51.100,1843925,93202355
1320,51.050,51.100,51.050,51.100,1862425,94147605
1321,51.100,51.100,51.100,51.100,1869925,94530855
1322,51.100,51.050,51.050,51.100,1874425,94760730
1323,51.000,51.000,51.000,51.000,1899925,96061238
1324,51.000,51.000,51.000,51.000,1903025,96219388
1325,50.950,50.950,50.950,50.950,1907025,96423188
1326,50.950,51.000,50.950,51.000,1911025,96627138
1327,51.000,51.000,51.000,51.000,1913525,96754638
1328,51.100,51.100,51.100,51.100,1917525,96958838
1329,51.050,51.150,51.050,51.200,1922025,97188688
1330,51.150,51.200,51.150,51.200,1925525,97367763
1332,51.150,51.150,51.100,51.150,1935025,97853556
1333,51.150,51.050,51.050,51.150,1939025,98058106
1334,51.050,51.050,51.050,51.050,1942525,98236781
1335,51.000,51.000,51.000,51.000,1946025,98415281
1336,51.000,51.000,51.000,51.000,1949525,98593781
1337,51.000,51.000,51.000,51.050,1960025,99129281
1338,50.900,51.100,50.900,51.100,1965025,99384556
1339,51.100,51.100,51.100,51.100,1968525,99563406
1340,51.100,51.100,51.100,51.100,1973025,99792981
1341,51.100,51.100,51.100,51.100,1977025,99997381
1342,51.100,51.100,51.100,51.100,1980525,100176231
1343,51.100,51.000,51.000,51.100,1984025,100355081
1344,51.000,51.000,51.000,51.000,1988525,100584581
1345,51.000,51.000,51.000,51.000,1998525,101094581
1346,51.000,51.150,51.000,51.150,2006025,101477531
1347,51.100,51.100,51.100,51.150,2007025,101528631
1348,51.150,51.150,51.150,51.150,2014525,101912256
1349,51.150,51.150,51.150,51.150,2021025,102244623
1350,51.200,51.200,51.150,51.250,2044525,103447823
1351,51.200,51.200,51.200,51.200,2049025,103678073
1352,51.200,51.150,51.000,51.200,2059525,104215273
1353,51.150,51.000,51.000,51.150,2069025,104700673
1354,51.000,50.950,50.950,51.000,2105025,106536198
1355,50.950,51.000,50.950,51.000,2108525,106714648
1356,51.100,51.100,51.100,51.100,2122525,107429998
1357,50.950,50.950,50.900,50.950,2135025,108067198
1358,51.000,51.000,50.950,51.000,2144525,108551673
1359,50.950,50.950,50.900,50.950,2158025,109239473
1400,51.000,51.000,51.000,51.000,2162525,109468973
1401,51.000,51.000,51.000,51.000,2169025,109800473
1402,50.950,50.950,50.950,51.000,2171025,109902420
1403,51.000,51.100,51.000,51.100,2180025,110361620
1404,51.150,51.100,51.100,51.150,2186525,110694070
1405,51.050,51.050,50.900,51.050,2203525,111562145
1406,51.050,51.050,51.050,51.050,2207025,111740820
1407,50.950,50.950,50.950,50.950,2213525,112071995
1408,51.100,51.150,51.100,51.150,2222525,112531870
1409,51.000,50.950,50.950,51.000,2227025,112761345
1410,51.000,51.050,51.000,51.050,2231025,112965345
1411,51.100,51.050,51.050,51.100,2234525,113144140
1412,51.150,51.150,51.150,51.150,2244025,113630065
1413,51.150,51.150,51.150,51.150,2244525,113655640
1414,51.100,51.050,50.950,51.100,2292525,116105490
1415,51.150,51.000,51.000,51.150,2320025,117511515
1416,51.000,51.000,51.000,51.000,2324525,117741781
1417,51.000,51.200,51.000,51.200,2335525,118304456
1418,51.200,51.250,51.200,51.250,2342025,118637281
1419,51.150,51.250,51.150,51.250,2357525,119431031
1420,51.250,51.250,51.250,51.250,2367525,119943531
1421,51.250,51.250,51.150,51.250,2380525,120609062
1422,51.250,51.350,51.100,51.350,2458525,124608237
1423,51.300,51.400,51.250,51.400,2472525,125327074
1424,51.350,51.150,51.150,51.350,2518525,127684099
1425,51.200,50.900,50.900,51.200,2568025,130208631
1426,51.100,51.400,51.100,51.400,2609525,132328306
1427,51.200,51.000,50.900,51.400,2773525,140708656
1428,50.850,50.800,50.800,50.850,2785525,141319631
1429,50.850,50.950,50.850,51.000,2832525,143715731
1430,50.950,51.000,50.950,51.000,2843525,144276606
1431,51.050,50.900,50.900,51.350,2890525,146671306
1432,51.100,51.200,51.100,51.200,2893525,146824806
1433,51.300,51.300,51.300,51.300,2897025,147004356
1434,51.250,51.150,51.150,51.300,2899525,147132431
1435,51.150,51.100,51.100,51.150,2914025,147873968
1436,51.200,51.300,51.100,51.300,2921025,148232443
1437,51.350,51.450,51.300,51.450,3151525,160071393
1438,51.450,51.400,51.400,51.500,3202025,162670018
1439,51.450,51.500,51.450,51.500,3213025,163235993
1440,51.500,51.500,51.450,51.500,3271025,166223771
1441,51.400,51.550,51.400,51.550,3297025,167563046
1442,51.550,51.600,51.500,51.600,3316525,168568671
1443,51.600,51.600,51.550,51.600,3335525,169549046
1444,51.550,51.550,51.550,51.550,3341525,169858346
1445,51.550,51.550,51.550,51.550,3345525,170064546
1446,51.550,51.500,51.500,51.550,3357025,170657196
1447,51.500,51.500,51.500,51.500,3360525,170837446
1448,51.450,51.550,51.450,51.550,3367025,171172196
1449,51.500,51.500,51.500,51.500,3385525,172124946
1450,51.550,51.600,51.550,51.600,3395525,172640471
1451,51.550,51.600,51.450,51.600,3408525,173310546
1452,51.600,51.600,51.600,51.650,3417525,173775121
1453,51.600,51.600,51.600,51.600,3425025,174162121
1454,51.600,51.750,51.600,51.750,3446025,175246959
1455,51.750,51.800,51.700,51.800,3478025,176903859
1456,51.800,51.800,51.700,51.800,3503525,178224459
1458,51.800,51.800,51.750,51.800,3514525,178794209
1459,51.850,51.800,51.800,51.850,3555525,180917834
1500,51.750,51.800,51.750,51.850,3583525,182367908
1501,51.800,51.800,51.800,51.800,3611025,183792508
1502,51.850,51.900,51.850,51.900,3615025,183999933
1503,51.800,51.800,51.800,51.800,3621025,184310733
1504,51.750,51.900,51.750,51.900,3626525,184595883
1505,51.850,51.900,51.850,51.900,3631025,184829383
1506,51.900,51.950,51.900,51.950,3643025,185452383
1507,51.900,52.000,51.900,52.000,3667525,186725058
1508,52.000,52.200,52.000,52.200,3696525,188233283
1509,52.200,52.250,52.200,52.500,3703025,188572933
1510,52.200,52.000,52.000,52.200,3720025,189459483
1511,51.950,51.850,51.850,52.200,3732025,190084308
1512,52.100,52.000,52.000,52.150,3740525,190526933
1513,51.800,51.800,51.800,52.050,3752025,191123908
1514,51.800,52.000,51.800,52.000,3763025,191694758
1515,52.000,52.000,52.000,52.000,3769025,192006758
1516,52.000,52.100,51.950,52.100,3807525,194008858
1517,52.000,51.850,51.850,52.000,3830025,195178683
1518,51.850,51.850,51.850,51.850,3831525,195256647
1519,51.900,51.900,51.900,51.900,3836025,195490197
1520,51.850,51.900,51.800,51.900,3844025,195904797
1521,51.850,51.850,51.850,51.850,3852025,196319597
1522,51.950,51.900,51.900,51.950,3855525,196501297
1523,51.850,51.850,51.850,51.850,3859525,196708697
1524,51.850,51.850,51.850,51.850,3861525,196812397
1525,51.800,51.850,51.800,51.850,3871525,197330622
1526,51.900,51.900,51.900,51.900,3872025,197356572
1527,51.900,51.900,51.900,51.900,3873525,197434422
1528,51.900,51.900,51.850,51.900,3878525,197693872
1529,51.850,51.900,51.850,51.900,3880025,197771697
1530,51.900,51.900,51.900,51.900,3881525,197849547
1531,52.050,52.050,52.050,52.050,3898025,198706922
1532,51.950,51.850,51.850,51.950,3918525,199771947
1534,51.950,51.950,51.950,51.950,3922525,199979747
1536,51.950,51.950,51.900,51.950,3936525,200706647
1537,51.850,51.850,51.850,51.850,3937025,200732572
1538,51.850,51.850,51.850,51.850,3955025,201665872
1539,51.850,51.900,51.850,51.950,3959525,201899354
1541,51.950,51.950,51.950,51.950,3962525,202055204
1542,51.950,51.950,51.950,51.950,3963025,202081154
1543,51.900,51.950,51.900,51.950,3966525,202262854
1544,51.950,52.000,51.950,52.000,3978025,202860629
1545,52.000,51.900,51.900,52.000,3981025,203016429
1546,51.900,52.000,51.900,52.000,3987025,203327954
1547,51.950,52.000,51.950,52.000,4009025,204471904
1548,52.000,51.900,51.900,52.000,4026525,205380604
1549,51.950,52.000,51.950,52.000,4035525,205848179
1550,52.000,52.000,52.000,52.000,4071025,207693954
1551,52.000,51.900,51.900,52.000,4110525,209746379
1552,51.900,51.900,51.900,51.900,4121025,210291329
1553,51.950,51.950,51.900,51.950,4135025,211018554
1554,51.950,51.950,51.950,52.000,4177525,213227023
1555,51.900,51.950,51.900,51.950,4189525,213849848
1556,51.900,52.000,51.900,52.000,4203525,214577073
1557,52.000,51.950,51.950,52.000,4216525,215252798
1558,52.000,51.900,51.900,52.000,4248025,216890248
1559,51.850,51.900,51.750,51.900,4257025,217356673
1600,51.900,51.900,51.900,51.900,4257525,217382548
1601,52.050,51.900,51.900,52.050,4257525,217382548
1602,51.900,52.000,51.900,52.000,4257525,217382548
1603,51.950,51.950,51.950,51.950,4257525,217382548
1605,51.950,51.950,51.950,51.950,4257525,217382548
1609,51.950,51.950,51.950,51.950,4316025,220421623
