1055,29.800,29.800,29.800,29.800,357000,10708350
1056,29.750,29.750,29.750,29.750,357500,10723225
1058,29.800,29.800,29.800,29.800,360000,10797725
1059,29.750,29.750,29.750,29.750,360500,10812600
1101,29.750,29.750,29.750,29.750,383500,11496950
1103,29.700,29.700,29.700,29.700,384000,11511800
1104,29.700,29.700,29.700,29.700,390000,11690000
1107,29.650,29.800,29.650,29.800,419000,12551400
1115,29.800,29.800,29.800,29.800,421000,12611000
1116,29.800,29.800,29.800,29.800,422000,12640800
1117,29.750,29.750,29.750,29.750,422500,12655675
1118,29.850,29.900,29.850,29.900,457000,13685525
1119,29.900,29.900,29.900,29.900,483500,14477875
1121,29.950,29.950,29.950,29.950,485000,14522800
1122,29.950,29.950,29.950,29.950,492500,14747425
1123,29.950,29.950,29.950,29.950,506000,15151750
1124,29.900,29.900,29.900,29.900,509000,15241450
1134,29.800,29.800,29.800,29.800,523500,15674075
1135,29.800,29.800,29.800,29.800,524500,15703875
1142,29.800,29.800,29.800,29.800,525000,15718775
1146,29.800,29.800,29.800,29.800,526000,15748575
1148,29.850,29.850,29.850,29.850,526500,15763500
1149,29.850,29.850,29.850,29.850,527000,15778425
1154,29.850,29.850,29.850,29.850,527500,15793350
1155,29.800,29.850,29.800,29.850,530000,15867900
1157,29.800,29.800,29.800,29.800,537000,16076500
1300,29.800,29.800,29.800,29.800,541500,16210600
1301,29.800,29.800,29.800,29.800,552500,16538400
1302,30.000,29.950,29.950,30.000,635500,19018950
1303,29.950,29.950,29.950,29.950,637500,19078850
1305,30.000,29.900,29.900,30.000,643000,19243800
1306,29.900,29.900,29.900,29.950,648500,19408275
1307,29.900,29.900,29.900,29.900,648873,19419465
1308,29.850,29.850,29.850,29.850,649373,19434390
1311,29.850,29.850,29.850,29.850,655373,19613490
1314,29.900,29.900,29.900,29.900,656373,19643390
1315,29.900,29.900,29.900,29.900,656873,19658315
1316,29.900,29.900,29.900,29.900,657373,19673240
1321,29.900,29.900,29.900,29.900,657873,19688190
1324,29.900,29.900,29.900,29.900,658873,19718090
1327,29.850,29.850,29.850,29.850,660873,19777790
1332,29.850,29.850,29.850,29.850,667373,19971815
1335,29.850,29.850,29.850,29.850,668373,20001665
1338,29.850,29.850,29.850,29.850,683373,20449415
1340,29.850,29.850,29.850,29.850,683873,20464340
1344,29.900,29.850,29.850,29.900,684873,20494215
1347,29.800,29.800,29.800,29.800,703373,21046415
1348,29.850,29.850,29.850,29.850,713373,21344915
1351,29.850,29.850,29.850,29.850,717373,21464315
1353,29.850,29.800,29.800,29.850,718873,21509040
1355,29.800,29.800,29.800,29.800,719873,21538840
1356,29.850,29.850,29.850,29.850,720373,21553765
1359,29.800,29.850,29.800,29.850,724373,21673115
1400,29.800,29.850,29.800,29.850,725873,21717865
1401,29.850,29.850,29.850,29.850,726373,21732790
1403,29.850,29.850,29.850,29.850,727873,21777565
1404,29.850,29.850,29.850,29.850,730873,21867115
1406,29.850,29.850,29.850,29.850,731373,21882040
1407,29.850,29.850,29.850,29.850,741873,22195465
1408,29.850,29.850,29.850,29.850,747373,22359640
1410,29.850,29.850,29.850,29.850,748873,22404415
1411,29.850,29.850,29.850,29.850,750873,22464115
1412,29.900,29.950,29.900,29.950,778873,23301465
1413,29.950,29.950,29.950,29.950,779873,23331415
1414,29.950,29.950,29.950,29.950,784873,23481165
1415,29.950,29.950,29.950,29.950,785873,23511115
1416,29.950,29.950,29.950,29.950,790873,23660865
1418,29.950,29.900,29.900,29.950,791873,23690790
1420,29.950,29.950,29.950,29.950,792373,23705765
1421,29.900,29.900,29.900,29.900,798373,23885165
1422,29.900,29.900,29.900,29.900,799873,23930015
1423,29.900,29.900,29.900,29.900,805373,24094465
1425,29.900,29.900,29.900,29.900,805873,24109415
1429,29.900,29.900,29.900,29.900,806373,24124365
1431,29.900,29.900,29.900,29.900,806873,24139315
1433,29.850,29.850,29.850,29.850,811373,24273840
1435,29.900,29.900,29.900,29.900,841373,25170840
1437,29.900,29.900,29.900,29.900,841873,25185790
1439,29.950,29.950,29.950,29.950,842373,25200765
1441,30.000,29.950,29.900,30.000,856873,25635065
1443,29.950,30.000,29.950,30.000,872873,26114415
1444,29.950,29.950,29.950,29.950,874873,26174315
1445,30.000,30.000,30.000,30.000,875373,26189315
1446,29.900,29.900,29.900,29.900,875873,26204265
1447,29.900,29.900,29.900,29.900,876373,26219215
1449,29.950,29.950,29.950,29.950,877373,26249165
1453,29.950,29.950,29.950,29.950,879373,26309040
1457,30.000,29.900,29.900,30.000,884873,26473990
1501,29.950,29.950,29.950,29.950,885873,26503940
1503,29.900,29.900,29.900,29.900,892373,26698290
1504,29.950,29.950,29.950,29.950,893373,26728240
1507,29.950,29.950,29.950,29.950,893873,26743190
1509,29.950,29.900,29.900,29.950,897873,26862840
1510,29.900,29.900,29.900,29.900,898873,26892740
1511,29.900,29.900,29.900,29.900,902373,26997390
1512,29.900,29.900,29.900,29.900,902873,27012340
1513,29.900,29.900,29.900,29.900,903873,27042240
1514,29.900,29.900,29.900,29.900,904373,27057190
1516,29.900,29.900,29.900,29.900,905873,27102040
1519,29.900,29.900,29.900,29.900,908373,27176790
1524,29.950,29.950,29.950,29.950,909373,27206740
1525,29.900,29.900,29.900,29.900,909873,27221690
1526,29.900,29.900,29.900,29.900,910373,27236640
1527,29.950,29.900,29.900,29.950,911873,27281515
1528,29.900,29.900,29.900,29.900,920373,27535665
1534,29.850,29.900,29.850,29.900,958873,28686790
1535,30.000,30.000,30.000,30.000,1069373,32001340
1536,30.000,30.100,30.000,30.100,1070373,32031390
1537,29.950,29.950,29.950,29.950,1118873,33486340
1544,29.900,29.900,29.900,29.900,1119373,33501290
1545,29.900,29.900,29.900,29.900,1119873,33516240
1549,29.900,29.900,29.900,29.900,1121373,33561115
1550,29.950,29.950,29.950,29.950,1123873,33635990
1551,29.950,29.900,29.900,29.950,1126373,33710765
1552,29.950,29.950,29.950,29.950,1129373,33800615
1553,29.900,29.900,29.900,29.950,1132873,33905290
1554,29.900,29.900,29.900,29.900,1133873,33935190
1555,29.900,29.900,29.900,29.950,1138873,34084740
1556,29.900,29.850,29.850,29.900,1153873,34533190
1557,29.850,29.850,29.850,29.850,1157873,34652590
1558,29.850,29.850,29.850,29.850,1163373,34816765
1559,29.850,29.900,29.850,29.900,1168873,34981090
1600,29.900,29.900,29.900,29.900,1168873,34981090
1601,29.850,29.850,29.850,29.850,1168873,34981090
1602,29.950,29.850,29.850,29.950,1168873,34981090
1606,29.850,29.850,29.850,29.850,1168873,34981090
1608,29.850,29.850,29.850,29.850,1240873,37130290
