1426,36.600,36.600,36.600,36.600,968185,35125357
1427,36.600,36.550,36.550,36.600,981685,35618832
1428,36.550,36.600,36.550,36.600,983185,35673724
1429,36.600,36.600,36.600,36.600,992185,36003124
1434,36.600,36.550,36.550,36.600,995185,36112799
1435,36.500,36.550,36.500,36.550,996685,36167599
1436,36.550,36.550,36.550,36.550,997185,36185874
1437,36.600,36.600,36.600,36.600,997685,36204174
1439,36.600,36.600,36.600,36.600,998185,36222474
1440,36.550,36.550,36.550,36.550,998185,36222474
1441,36.550,36.550,36.550,36.550,1010685,36679349
1442,36.600,36.600,36.600,36.600,1014185,36807449
1443,36.600,36.600,36.600,36.600,1015185,36844049
1444,36.600,36.600,36.600,36.600,1015685,36862329
1445,36.600,36.600,36.600,36.600,1016185,36880629
1447,36.600,36.550,36.550,36.600,1023685,37154954
1449,36.550,36.550,36.550,36.550,1024685,37191532
1453,36.500,36.500,36.500,36.500,1025185,37209782
1454,36.500,36.500,36.500,36.500,1027185,37282782
1455,36.550,36.500,36.500,36.550,1028685,37337582
1456,36.500,36.500,36.500,36.500,1029185,37355832
1457,36.500,36.500,36.500,36.500,1054685,38287307
1458,36.550,36.550,36.550,36.550,1055185,38305582
1500,36.550,36.550,36.550,36.550,1055685,38323845
1501,36.500,36.550,36.500,36.550,1057685,38396870
1502,36.500,36.450,36.450,36.500,1062685,38579345
1504,36.450,36.500,36.450,36.500,1064685,38652378
1505,36.450,36.450,36.450,36.450,1065185,38670603
1506,36.450,36.450,36.450,36.450,1066287,38710745
1507,36.450,36.400,36.400,36.450,1090287,39584970
1508,36.400,36.400,36.400,36.400,1091287,39621399
1510,36.350,36.350,36.350,36.350,1091787,39639574
1512,36.350,36.350,36.350,36.400,1094287,39730499
1515,36.400,36.350,36.350,36.400,1095787,39785049
1516,36.350,36.350,36.350,36.350,1096287,39803224
1517,36.400,36.400,36.400,36.400,1096787,39821424
1518,36.350,36.350,36.350,36.350,1098787,39894149
1519,36.350,36.350,36.350,36.350,1102787,40039549
1521,36.400,36.400,36.400,36.400,1103287,40057749
1522,36.350,36.350,36.350,36.350,1118287,40602999
1523,36.350,36.350,36.350,36.400,1122787,40766599
1525,36.400,36.400,36.400,36.400,1123287,40784799
1527,36.350,36.400,36.350,36.400,1125287,40857524
1528,36.400,36.400,36.400,36.400,1125787,40875724
1530,36.350,36.350,36.350,36.350,1126787,40912074
1531,36.400,36.350,36.350,36.400,1130287,41039339
1532,36.400,36.350,36.350,36.400,1131287,41075714
1534,36.400,36.350,36.350,36.400,1137787,41312014
1538,36.350,36.350,36.350,36.350,1155287,41948139
1540,36.300,36.300,36.300,36.300,1159787,42111489
1541,36.300,36.400,36.300,36.400,1160787,42147839
1543,36.350,36.300,36.300,36.350,1163787,42256861
1544,36.300,36.350,36.300,36.350,1165287,42311386
1545,36.300,36.300,36.300,36.300,1178787,42801448
1546,36.300,36.300,36.300,36.300,1180787,42874048
1547,36.350,36.300,36.300,36.350,1182287,42928548
1548,36.300,36.300,36.300,36.300,1183287,42964848
1549,36.350,36.350,36.350,36.350,1189787,43201073
1550,36.350,36.350,36.350,36.350,1190787,43237423
1551,36.300,36.350,36.300,36.350,1191787,43273748
1552,36.350,36.300,36.300,36.350,1226787,44544298
1553,36.300,36.350,36.300,36.350,1234787,44835016
1554,36.300,36.350,36.300,36.350,1241287,45070991
1555,36.300,36.250,36.250,36.300,1242287,45107266
1556,36.250,36.250,36.250,36.250,1244787,45197941
1557,36.250,36.250,36.250,36.250,1247287,45288666
1558,36.250,36.250,36.200,36.250,1279287,46447891
1559,36.250,36.250,36.250,36.300,1306787,47445066
1600,36.300,36.300,36.300,36.300,1307287,47463216
1601,36.150,36.400,36.150,36.400,1307287,47463216
1606,36.400,36.400,36.400,36.400,1307287,47463216
1609,36.400,36.400,36.400,36.400,1362287,49465216
